predictions,labels,entropys,plpds
541,541,1.2183135,0.51165414
780,780,0.31212676,0.0053423047
780,780,0.4127686,-0.022635221
419,855,2.8713422,0.20008506
309,309,0.16523884,-0.03465998
579,532,1.0275307,0.71962005
270,270,0.40015563,0.8271791
757,757,0.8833069,0.075627685
579,740,1.7165235,0.6966332
34,34,0.009878124,0.004039526
612,612,0.17158589,0.98032606
507,507,1.3436158,0.6439622
693,693,0.15900052,0.017274499
518,753,2.3643365,0.555327
405,405,0.55534685,0.78252745
579,579,0.16773996,0.23226237
299,299,0.038258437,0.05651313
50,48,1.7958758,0.6587222
848,481,2.5185905,0.15364516
769,769,0.027360722,0.0011523366
891,891,0.13714775,-0.009686053
278,278,0.65445477,0.21997488
847,408,0.2051491,0.9373429
681,681,1.2142663,0.7005603
146,146,0.000106189225,0.0021957755
684,673,1.4978081,0.46023372
692,814,1.9257963,0.50708556
902,902,0.14453901,0.9761223
488,513,1.1175044,0.7801469
233,233,0.31779408,0.09252411
689,614,1.5011297,0.52583915
788,788,0.6334654,0.4115403
832,832,0.0025843303,0.0035139322
920,818,1.0088797,0.7692843
384,380,0.05481735,0.6005008
794,107,0.88992834,0.7101899
383,93,0.9616061,0.6333029
443,640,2.3870912,0.376328
886,886,2.0808215,0.4677896
670,670,0.3502705,0.38597983
462,462,0.021428816,1.66893e-06
822,822,0.0067434786,0.08446634
558,683,0.052916043,0.03964299
254,254,0.020810958,0.0020905137
258,270,0.30980712,0.88065624
36,36,0.029107621,0.9961322
416,416,0.0070119197,0.0005931854
505,899,0.40645823,0.070901275
229,229,0.44867116,-0.119333506
149,149,0.16287541,0.018436313
944,944,0.30188322,0.23485875
695,507,0.89403707,-0.15932947
794,794,1.434921,-0.2996732
132,132,0.0062668403,0.003176272
983,983,0.14277682,0.74158204
910,910,0.16016077,-0.030078113
971,971,1.8848515,0.43495622
615,615,0.00023049625,0.0011318922
469,469,0.8698299,0.8844575
109,109,0.2990575,0.49695277
70,303,1.6281862,0.17438933
184,265,2.7228382,0.19007215
690,690,0.08971366,0.8421439
220,220,0.0464522,0.13229698
