predictions,labels,entropys,plpds
134,134,0.0062607024,0.0034048557
127,127,0.22105649,0.082513094
246,246,2.4834676,0.248364
120,23,3.4660277,-0.14198814
974,974,0.020915257,-0.0014014244
613,590,2.575111,0.39128616
456,913,2.9282546,0.4411342
505,849,0.8580556,0.45813015
473,473,0.015516767,0.394076
59,59,1.0012009,0.17181987
788,788,0.40529424,0.13426578
952,952,0.009234834,-7.337332e-05
322,322,0.00065460906,0.00015622377
120,120,0.72546303,0.69932663
522,522,2.442327,0.56622297
459,523,0.74016905,0.61431366
394,394,0.051996082,0.77118814
671,671,0.03907278,0.03298688
47,47,1.6748812,0.5833685
857,857,1.2069539,-0.27016652
933,933,0.04380867,-8.225441e-05
416,602,0.10812007,0.86659074
492,492,1.5126437,0.64254034
787,787,0.114638865,0.12651485
285,526,1.9239159,0.6975596
66,68,0.42738533,0.5088457
649,62,4.658267,0.10483687
10,10,0.000648774,0.0003644824
756,756,0.035898708,0.014136553
242,242,1.1743274,-0.21415246
608,608,0.0013285496,0.0002977848
885,797,0.15894374,0.30074805
179,290,2.0324416,0.472801
62,62,0.39193672,0.68634695
462,513,3.9755368,0.1609509
840,840,0.120069474,0.8704058
712,712,0.24562922,-0.026936054
596,596,0.02845901,0.0011352897
110,110,0.015197685,0.10762596
970,663,1.6351027,-0.11398667
967,967,2.7437286,0.27132338
319,320,0.15318872,0.06086725
867,867,0.5617577,0.91953474
105,105,0.003040858,0.0003065467
876,469,0.6845387,0.80696106
1,1,0.0069779227,3.9696693e-05
627,627,0.6259262,0.7086773
909,521,1.6956794,0.5843261
220,220,0.01715577,0.022970498
62,61,0.81553817,0.100001335
123,123,0.02634397,0.7631534
879,879,0.2486037,0.84478915
9,9,0.0032772012,0.035310507
235,235,0.15470536,0.012406647
597,597,0.42520636,0.63715
857,857,0.24840559,0.43839777
232,231,0.33422273,0.26711124
86,80,0.40685463,0.04427713
475,475,0.02243597,0.011699021
532,594,2.9248605,0.34645474
532,532,0.41225672,0.9373915
671,671,0.013644385,0.15628839
880,880,1.0548813,0.35208035
801,801,0.103188284,0.010856867
