predictions,labels,entropys,plpds
665,665,0.20035025,-0.04206878
269,269,0.35595593,-0.08674675
154,154,0.21166258,0.1266458
972,972,0.049196187,0.0063989162
911,710,1.4877086,0.10719335
476,793,2.3480158,0.6169578
39,43,1.0813676,0.044952482
581,423,2.7253633,0.39106074
586,586,0.10234906,0.97460073
447,447,0.18072051,0.751764
187,187,0.096104674,0.04159975
465,413,0.49540728,0.7404458
703,703,0.010163089,0.8434768
220,219,0.86572117,0.7748451
208,175,1.6542006,0.4487681
187,155,1.0860791,0.42149705
292,292,0.11784613,0.026238322
618,618,1.3637409,0.4042648
690,690,0.31431514,0.8716001
725,725,0.51728034,-0.05968404
399,399,0.8143374,-0.09886724
886,886,0.1393651,0.9762286
877,877,1.2010648,-0.21474153
741,741,0.0010506504,0.0021010041
741,551,1.5831745,-0.18520674
240,238,0.9656801,0.6056429
134,134,0.035222616,0.88758624
324,324,0.011724686,0.08982116
505,550,0.060547613,0.050852537
735,735,0.2801726,0.8617635
150,150,0.009545499,0.090929806
508,527,0.8809696,0.2951526
202,202,0.045878015,0.004994273
255,226,0.31994995,-0.049937725
113,113,0.54944754,0.400816
843,830,0.3918886,0.5448439
500,500,1.3087012,-0.30101365
197,220,1.4638453,0.39878166
636,636,0.3229199,0.5802275
579,857,1.2479291,0.6509473
119,119,1.0554404,0.5155946
246,246,0.16031262,0.8762507
512,512,0.6949872,0.7319581
622,622,0.001056825,0.0507524
508,681,1.3072312,-0.35386708
829,829,0.045501802,0.44589812
76,76,0.0150730545,0.011482358
847,847,0.1016352,0.025243044
373,371,0.47228768,0.8283767
232,232,0.49609497,0.8150915
594,594,0.13336694,0.9514959
22,22,0.02809461,0.009789348
91,91,0.010626354,0.018464684
883,883,2.0649679,0.31946802
834,834,0.20572147,0.5734656
615,615,0.011392176,-0.00052815676
129,129,0.02139971,0.001177609
501,982,0.56234914,0.4053172
207,247,1.7219037,0.5771752
870,870,0.8836088,0.63871145
93,93,0.020879094,0.05638981
843,843,0.9018965,0.33637962
595,595,0.95068485,0.5808052
597,597,0.0037850598,3.5345554e-05
