predictions,labels,entropys,plpds
406,406,1.2753048,0.78288347
840,840,0.014059758,0.008379638
191,191,1.4812512,0.01335752
880,880,1.6260344,0.6418839
308,308,1.7630528,0.7788538
613,485,2.4064493,-0.14853132
760,760,0.8468554,0.3964283
132,30,1.4615934,0.35156804
78,78,2.0629983,0.6800644
952,952,0.27223775,-0.015070319
666,666,0.5353235,0.94477606
774,909,4.335765,0.16624945
439,439,0.22985384,0.010758698
956,956,1.3781242,0.47371158
970,970,1.1198195,-0.2721687
868,868,0.800013,0.14548653
38,38,0.57844603,-0.05758995
129,129,0.6070179,0.24759626
876,413,3.5936375,0.21016361
777,435,5.4800377,0.046072673
489,506,3.5612743,-0.04764864
16,16,2.6123695,0.4813917
594,594,0.42474636,0.8252657
388,387,1.0652866,0.85353595
948,948,0.3913916,0.37003708
192,192,1.0365642,0.036521137
236,236,0.22747809,0.02490139
354,354,0.38503313,0.040852964
392,392,0.18339069,-0.0019049644
250,250,1.2893054,0.18012545
237,237,2.0415733,0.39500037
456,465,2.625521,-0.06930885
543,704,1.7342062,0.6619574
848,482,3.7308717,0.24845609
239,239,0.41643196,0.07365459
683,683,0.42641902,0.0171085
461,541,1.6815454,-0.1920461
206,183,1.688082,0.7116987
833,833,0.35619625,-0.00046807528
284,284,0.27330717,0.35188115
581,581,2.04739,0.31530562
22,22,0.07862337,0.0054537654
715,715,1.1585854,0.53211176
72,72,1.7067299,-0.17372233
621,621,0.6419152,0.80145335
744,744,1.1552782,0.1580702
167,776,4.3114724,0.1391594
709,478,2.3521833,0.57744575
110,533,2.5939708,0.3603791
880,836,2.7278657,0.38235956
531,531,1.2644209,0.7782517
181,181,0.69971806,0.46991834
475,821,4.985129,0.07287063
857,857,0.590958,0.28512698
773,773,0.960008,0.7502603
637,637,4.5620613,0.0976723
824,824,3.678253,0.43028763
796,158,5.0477123,0.13154383
58,23,4.10777,-0.03513187
739,587,2.9423656,0.26373118
661,661,1.6917906,0.7123084
866,866,0.3380854,0.008941114
942,942,0.22709706,0.02186662
425,425,0.4558692,0.053163886
