predictions,labels,entropys,plpds
912,580,2.7600687,0.3973411
497,497,1.8897245,0.024612606
881,881,0.02053987,0.72357076
47,311,0.58228683,0.6910039
566,776,0.063675664,0.021692634
627,792,0.34190094,0.91306734
74,73,0.6758343,0.49155176
732,732,0.014252119,0.07023269
483,483,0.09982811,0.121898234
972,970,0.99669826,0.4063266
483,497,0.04086551,0.003792882
110,110,0.11065597,0.98409945
909,909,1.3468604,0.7322177
186,186,0.8594792,0.3097703
605,605,1.6259122,0.6697805
526,894,2.078274,0.4195811
637,787,1.1787364,0.4695079
77,77,0.52445,-0.08087146
259,259,0.02534433,0.026596963
384,384,0.00035318825,0.0
177,177,0.15427628,0.78478515
624,453,0.2977958,-0.05525303
770,770,0.00027781536,-1.3113022e-06
737,826,2.667045,0.32248208
271,273,1.7613468,-0.044810265
230,151,0.60538477,0.8701643
749,749,3.4288325,0.30513304
482,481,1.1418651,0.22169787
910,542,0.3045357,0.9230167
413,534,1.6285717,0.2571616
407,407,0.011960054,0.00012367964
557,533,2.1301918,0.2331299
234,244,1.0922008,0.6292166
69,69,0.069364496,0.0042315125
849,849,0.8630585,-0.12036902
120,120,0.4193468,0.93139535
220,220,0.003420115,0.01073879
821,821,0.43706396,0.44366708
950,950,0.87235785,-0.23283893
635,635,0.75716525,0.7534355
469,909,0.5009268,0.6306919
151,158,1.5174888,-0.015005976
96,96,0.0019813548,0.4865107
382,382,0.50496024,0.0915004
106,106,0.04303957,0.6834122
81,81,0.009118167,0.013016641
552,552,0.06770401,0.046271503
807,807,0.00095656374,-1.41859055e-05
436,436,0.005267113,0.9896282
543,543,0.4150891,-0.1142714
115,115,1.1175097,0.6612144
196,198,0.9137282,0.7915631
555,555,0.77155566,-0.4284138
100,100,0.00094702514,0.00010085106
38,38,0.0060504815,0.00058448315
83,83,0.22970974,-0.024565399
618,618,0.006992032,0.10247958
421,513,2.2293806,0.32104135
5,6,1.2030163,0.6465048
577,577,0.6609789,-0.28329968
198,198,1.5856967,0.5419971
853,853,0.13678652,0.94770724
489,489,0.033654075,0.0078879
116,100,3.0670307,0.34028754
