predictions,labels,entropys,plpds
548,548,0.29870254,0.8573798
659,659,0.058877207,0.38890594
188,188,0.68515646,-0.26864833
33,801,0.7833577,0.30176753
382,382,0.30660367,0.023116708
910,629,2.5220156,0.37028715
110,115,0.06282561,0.267879
384,384,0.22029598,0.9427303
7,7,0.01433697,0.0029685497
237,237,0.018609641,0.034679294
368,368,0.8197376,0.69133794
978,600,1.7111758,-0.07530022
32,32,0.58031017,0.5479429
862,862,0.51190466,0.46222204
791,791,0.15196422,-0.007590115
718,839,2.822732,0.31446275
385,386,0.21857527,0.20907176
878,878,0.21449447,-0.0376423
162,162,0.021987764,0.009631395
175,175,0.07801942,0.5368282
322,322,0.0032116512,-3.2186508e-06
119,119,0.08714027,0.96463174
343,343,0.0018263937,0.002859652
753,753,1.5618927,-0.34793556
707,707,0.050289724,0.525815
575,575,0.023264877,0.46123677
699,558,1.1160786,0.71655166
597,597,0.2561781,0.16449022
594,594,0.004077197,-0.00016731024
134,134,0.07145251,-0.0050400496
456,476,2.547288,0.536624
863,863,0.21834026,-0.031081915
223,223,0.017304733,0.05362171
251,264,2.14288,0.074662894
449,449,0.122109085,0.06960744
630,112,1.5387056,0.5383813
771,771,0.0732914,0.2611494
447,759,0.031622745,0.8653902
639,639,0.67181146,0.28062654
452,452,0.075236425,0.4323395
73,77,0.75937945,0.6128468
659,659,0.30794224,0.1299116
656,656,0.6152563,0.47797063
713,742,0.21127306,-0.035030484
957,957,0.009454349,-0.00037664175
46,46,0.87437695,0.55412626
351,351,0.0410855,0.9607889
746,746,0.030832347,0.021645904
110,110,0.0021251894,0.0001860857
678,678,0.019467907,0.09712309
852,852,0.121545054,0.5414157
194,194,0.008100264,0.10399425
314,314,0.2111751,0.00081038475
838,838,0.33161736,0.19169033
112,623,1.4214511,0.4799657
790,791,1.509833,-0.27902162
139,139,0.0051217037,0.00056278706
235,235,0.45116544,0.7710715
587,587,0.80856097,0.71659434
215,215,0.4843046,0.0024589896
538,442,1.2327355,0.589407
106,343,2.1205664,0.5387564
608,453,2.4203105,0.37260786
502,744,1.1071503,0.7150915
