predictions,labels,entropys,plpds
872,872,0.079480775,0.9906034
135,135,0.022719113,0.08906835
360,360,0.055725094,-0.0061385036
130,130,0.13111271,-0.004822135
95,95,0.014689288,0.004547596
380,380,1.4431809,0.030911982
95,95,0.014417262,0.003014207
867,867,0.008693294,0.004940152
540,540,1.279639,0.45284462
422,543,3.9635377,0.18222292
192,190,2.466623,0.29708657
248,248,0.45772704,0.10673201
756,756,0.2088383,0.4493385
411,411,0.05456764,0.00940305
379,381,0.26624447,-0.023066342
399,399,0.15377042,0.2163167
715,715,0.23672706,0.30498427
456,210,3.7796383,0.41273555
77,77,0.58015805,-0.06457585
995,995,0.012770472,0.022042572
359,359,0.94684654,0.53672487
563,563,0.0016723217,0.019219875
87,87,0.08725284,0.032250166
637,637,0.3413654,0.16490698
814,814,0.89883506,-0.063191295
816,816,0.00071422325,1.21593475e-05
740,740,0.021320848,0.029661775
587,587,0.02911453,0.2787599
482,804,3.599728,0.18771344
774,774,0.055705503,0.0039001703
396,107,1.5150588,0.30569527
346,346,0.18107684,0.55631244
466,466,0.0149666965,0.13432842
731,731,0.03019736,0.0038952827
385,101,0.37222236,0.23504674
351,351,0.00091586856,0.019653976
783,696,2.0528202,0.4988682
429,429,1.9362905,0.27642173
475,475,0.0028168946,0.38624465
405,43,3.3942628,0.19778249
492,492,0.44396883,0.78675187
606,606,0.16257587,0.623886
158,158,0.5779604,0.064896524
595,595,0.326762,-0.01864171
646,646,0.08146022,0.19909734
584,910,2.0838292,0.32792267
898,700,1.0916846,0.80917865
648,648,1.8402196,0.2262302
188,188,0.10929498,0.022250116
911,911,0.015536685,0.0045170784
159,211,0.7083742,0.25504923
483,497,4.383791,0.13731582
296,67,1.8057158,0.5782473
57,57,0.16019683,0.01300627
6,6,0.090235725,0.11489999
972,802,2.9785213,0.16402683
731,731,1.796703,0.68758935
541,541,1.7566803,0.6466012
277,269,3.193499,0.10781547
814,814,0.5751552,0.58587813
526,482,2.3045175,0.37306195
186,186,1.7703393,-0.18409255
871,871,0.5466236,0.24175084
17,17,0.045314543,0.0009689927
