predictions,labels,entropys,plpds
192,192,0.029552365,0.0607844
225,225,0.3916598,-0.035701036
328,329,1.4688075,0.5891871
0,0,0.009231857,0.0021687746
40,40,0.24831435,0.5472603
191,191,0.25934803,-0.01508683
459,636,0.53859425,0.52032506
997,947,0.12951843,0.3678472
590,590,0.06786474,0.17589486
544,544,0.14659539,0.92529094
439,439,0.001882992,0.01195848
488,31,3.0913887,0.33468243
334,334,0.0033414331,0.011578739
458,458,0.17264214,0.12542385
169,170,0.004892529,0.0038937926
676,182,2.0047822,0.5351625
18,18,0.10925193,0.07271582
937,937,0.36343423,0.4139452
515,818,2.6179981,0.5889873
625,625,0.0018207037,0.00015771389
933,933,0.15537724,0.12313193
883,470,0.7032394,-0.10726583
589,875,1.6840091,-0.10814819
674,473,1.2385261,0.67996466
285,282,0.56183517,0.7263626
458,458,0.07828573,0.057679534
937,937,0.008872331,-0.00028979778
843,843,0.22853976,-0.013241768
517,517,0.069672704,0.0054683685
347,347,0.0038823404,0.0006648302
235,235,1.1873734,0.44187453
690,690,0.121249676,0.17926478
703,703,0.009539459,0.0024445653
380,380,0.03893834,0.27183145
390,390,2.4480672,0.2309539
430,430,0.23451662,-0.032907248
706,706,0.7140219,0.6975449
994,994,0.0050805113,0.0026228428
1,1,0.28178966,-0.022176623
280,280,0.2031864,-0.020327806
903,591,1.6766167,-0.07551044
251,251,0.009825544,0.023908257
907,900,1.366014,0.8144902
896,534,2.4095864,0.37808526
133,133,3.1409864,0.3532103
394,394,0.027256003,0.0012205243
708,708,2.1439874,0.40919468
692,681,0.6790663,0.7471745
581,581,0.26693186,-0.008431792
253,273,1.7777231,-0.46173126
35,36,0.794209,0.25997537
992,992,0.1421442,0.0015135407
557,557,0.021812435,0.23833722
13,13,0.0024367124,0.21005905
427,427,1.0603946,0.67561287
752,418,1.5287284,0.6339216
650,650,0.10869034,0.860476
68,42,3.4968543,0.22251101
349,349,0.24677767,0.03271675
863,863,0.25316593,0.1190117
279,270,1.137957,-0.13584799
225,225,0.31919166,0.62135905
169,169,0.1693467,0.14083117
759,622,0.9055708,0.7237524
