predictions,labels,entropys,plpds
338,338,0.004783579,0.013199389
391,391,0.05513973,0.015856683
378,378,0.087475985,0.003966689
993,993,0.0011061552,5.6266785e-05
362,362,0.0010301488,0.00016528368
244,244,0.47192702,0.9065434
382,382,1.143626,0.64728075
779,779,0.013797341,0.0020343065
13,13,0.003334167,0.0049333572
232,232,0.46865055,-0.06553817
625,625,0.0026787086,0.00025427341
898,898,0.39168683,-0.055413544
259,259,0.024385516,0.026331663
596,584,3.3385818,0.34188524
541,589,2.983523,0.44849715
505,811,4.044911,0.32734674
732,732,1.2307799,0.47096208
421,421,1.0665901,0.6555561
697,697,0.0066400166,0.0007762909
454,454,0.292911,0.8488251
763,763,1.133495,0.32573897
455,455,0.027294386,0.018086493
672,672,0.536432,-0.05915129
704,704,0.05987045,0.021451116
384,384,0.0023216046,-2.7537346e-05
816,816,0.011859298,0.00013118982
817,468,1.04042,0.65219915
117,117,0.00016093007,6.8068504e-05
615,700,3.9134724,0.14109331
883,883,0.006065172,0.015685678
992,992,0.3133487,-0.062122524
632,632,0.20593825,0.38229448
103,103,0.0024048062,0.0033921003
765,765,0.29009998,-0.018054247
644,644,0.19033426,0.0046772957
26,26,0.39987862,0.04232359
995,995,0.0031972132,0.0026740432
104,104,0.9122036,0.7607995
338,338,0.05779565,0.80516374
641,948,1.5771912,-0.29651356
258,258,0.44141763,0.45730224
392,392,0.0010148104,-6.556511e-06
963,963,0.11125684,0.04970771
995,995,0.31815434,0.9691831
306,306,0.4227245,0.7298875
781,921,2.6471872,0.34553677
347,347,0.02843996,0.99666387
704,707,0.8207741,0.84604627
256,221,0.26502353,0.54849356
972,979,0.9644164,0.54324675
634,402,4.91372,0.0031634308
525,525,0.0020826848,0.002709031
108,108,0.3493272,0.63424647
911,658,2.5620532,0.3101305
130,130,0.91353595,-0.15907419
126,126,0.40549937,0.3233781
453,453,0.40902025,0.49476844
220,256,0.17492191,0.39341855
885,689,3.1192768,0.29863197
105,183,2.184451,-0.1510359
946,946,0.0715545,-0.0019975305
122,122,0.3633036,0.13364923
983,983,0.22013305,0.68401706
528,507,3.6709685,0.16748999
