predictions,labels,entropys,plpds
668,668,0.738327,-0.03974396
391,391,0.22860855,-0.030679822
264,161,0.60194767,0.041590154
658,658,1.8432403,0.44581252
692,838,0.47815186,0.91886365
628,628,1.8102517,0.56896764
902,783,2.7484965,0.36843044
599,599,0.7507563,0.11034298
399,399,0.2987916,0.51652586
440,877,3.4907312,0.24119747
202,202,0.38689795,0.77515286
966,907,0.7167085,0.27118552
318,318,0.10727753,-0.0072975755
58,62,1.4299612,-0.046298265
110,940,1.8692038,0.6452997
157,230,1.0980041,0.12911683
32,32,0.43669206,0.18384635
890,890,0.72059745,0.19237256
815,815,0.22495371,-0.018785894
752,558,0.91653335,0.82290137
723,723,0.34169298,-0.011392653
325,325,0.020017132,0.01800698
800,532,2.017664,0.65172726
210,217,1.345324,0.21098031
58,58,0.70252335,0.86871415
51,51,1.1525147,0.036204994
97,97,0.023546746,0.0016363859
304,304,0.49399054,0.86291724
150,150,0.029577661,0.13260818
349,349,0.7125134,-0.17805439
197,198,1.1578238,-0.10375553
739,469,3.0375352,0.37242112
367,367,0.17727101,0.9075096
246,246,0.2328318,0.34051824
748,600,1.3023415,0.4605571
252,252,1.4551206,0.6438159
714,584,2.9395256,0.37548345
102,102,0.044919714,0.0023665428
196,198,0.9076482,-0.13413942
243,243,0.8180641,0.75143164
97,97,0.29846424,-0.01961869
372,372,0.014503423,-0.0006355643
73,77,0.17879656,0.15419382
678,678,0.93436414,0.71118927
663,442,2.6612382,0.29023233
685,685,0.0062315594,0.0026967525
513,566,1.4751879,0.14277491
619,619,0.15160199,0.034588337
366,366,0.034141578,0.00111413
169,212,1.1310499,0.13524306
295,295,0.12952073,0.019822896
666,666,1.4383047,-0.09113541
417,417,2.3540497,0.5453622
831,831,1.4084164,0.7316555
764,413,0.66530037,0.4696917
399,501,4.5887322,0.1548421
456,905,0.4368595,0.92524534
795,795,1.0551258,0.65570474
295,295,0.022806058,0.008905709
885,834,1.086723,0.6935614
894,161,2.804685,0.3607326
1,7,3.300197,-0.66311604
634,856,1.4703572,0.58957213
250,250,0.14321016,0.15684044
