predictions,labels,entropys,plpds
157,152,0.5730463,0.43253535
448,376,1.1570894,0.6462474
868,729,0.781291,0.7966314
666,618,1.4730685,0.65655303
202,184,0.40451902,0.28626734
166,161,1.48186,0.03823918
801,801,0.052398507,-0.00048053265
315,462,0.10949644,-0.013640463
267,267,0.41567382,0.0024795532
274,274,0.048705373,0.38147753
1,1,0.0008575219,-6.198883e-06
337,337,0.007542673,-0.00032889843
158,158,0.024453972,0.0024123192
572,572,0.007863097,0.9916312
766,544,1.6313448,0.534913
679,488,0.3689497,0.091201484
731,861,1.1902099,0.10801262
403,403,0.0018655575,0.0012208819
523,454,2.3287683,0.1929114
421,506,2.3576746,0.2145844
287,287,0.0077815913,0.000120162964
332,332,0.018758632,0.0070692897
9,9,0.0009187799,0.05166763
459,636,1.7270074,-0.17319417
490,490,0.8753176,-0.32282764
921,461,1.4168541,0.65731716
28,28,0.95216024,-0.34014124
166,166,0.83192843,0.0027239919
684,684,0.003557425,0.0007855892
684,684,0.028565232,0.9970078
728,591,0.69131905,0.83729345
247,247,0.03177137,0.009704053
954,954,0.0035097355,0.010025859
478,907,1.319457,-0.38942087
73,73,0.04489793,-0.0024748445
99,146,0.19894154,-0.030073822
692,549,1.2875893,-0.07675347
526,493,0.13023143,0.9758335
128,128,0.28076106,0.03328985
369,369,0.7341275,-0.16581744
789,789,0.39367384,-0.039908588
198,198,0.20164223,0.019448102
703,877,0.6783154,0.729637
505,112,2.222937,-0.34392482
218,213,0.6090863,0.55410916
463,463,0.2952279,0.3955943
837,837,0.9379007,0.64513505
871,484,0.76399,-0.030887842
728,728,0.03173383,0.024644613
411,411,0.0067421985,0.41442668
581,477,2.3169801,0.29856896
538,538,0.051657166,0.10084307
303,304,1.0828805,0.65661335
757,757,0.594318,0.55567396
619,619,0.6826003,0.8923303
787,746,0.7629105,0.6938448
456,424,1.2531981,0.77110964
236,236,0.87566817,-0.035655797
608,904,1.1916587,0.46981356
405,405,0.0027192126,0.0150823
411,411,0.45369774,-0.1223464
110,110,0.012531156,0.03657925
77,77,0.27394947,-0.032492995
135,135,0.038225144,0.016098917
