predictions,labels,entropys,plpds
83,83,0.003952852,0.001809597
511,436,1.1528971,0.5554638
804,804,0.677556,0.48526064
279,270,1.4887657,0.4062075
412,521,0.94085073,0.844185
513,513,0.86353266,0.62269425
394,394,0.46190506,0.6840035
414,665,0.2702564,0.9682352
692,519,1.2210423,0.1308158
9,9,0.0018112587,0.0077944994
78,78,0.8721168,0.66493654
222,222,1.0551999,0.4577949
651,651,0.7155099,0.2040351
399,678,1.0099707,-0.11306447
498,498,0.9763442,0.8318398
333,845,1.7209728,0.4802188
725,719,1.7226603,0.21641687
988,988,0.001567415,0.0011363626
471,471,0.003648212,0.00088107586
704,747,2.4927244,0.39237124
692,418,0.4467247,-0.049927592
826,531,1.1142929,0.3082115
274,274,0.49689582,0.5592393
859,859,0.7723268,0.8273128
415,868,0.54309946,-0.08770311
140,140,0.074176915,0.098816216
485,485,1.0842578,0.7290875
677,148,1.5603113,0.6457026
3,3,0.013612279,0.93202454
789,789,0.59671307,-0.112054646
77,365,1.4203324,0.32276836
13,13,0.0013151118,0.001739502
4,4,0.1372421,0.03394395
260,260,0.057486475,0.83929455
73,73,0.016206848,0.0026152134
448,448,0.006477866,0.99951905
592,592,0.008672152,0.35301238
318,318,0.006843987,0.014738023
260,260,0.006977818,0.005594969
616,488,0.681707,0.51401925
659,659,0.0029889885,-0.0001578927
380,382,0.65864223,0.6853524
443,443,0.3052703,0.11347234
952,952,0.00025158754,6.210804e-05
596,305,1.074422,0.776075
256,205,1.4145525,0.36421144
520,520,0.036702096,0.0012788177
815,815,0.19459122,-0.029628098
8,8,0.06394181,0.43063235
970,802,0.54190075,0.8634546
28,28,0.022434028,7.7188015e-05
788,440,1.398473,-0.13177446
885,885,0.12987387,0.16862905
334,334,0.0014962921,0.0011516213
301,301,0.6957408,0.90291065
916,916,0.15588072,0.30632687
954,666,3.329421,0.16863975
203,229,2.0512357,0.29114014
66,68,0.20961685,0.019128144
184,263,2.0413861,0.49596143
478,478,0.14919865,0.13400173
259,259,0.033986866,0.09969723
640,640,0.04825394,0.008884788
465,465,1.5430466,0.042214096
