predictions,labels,entropys,plpds
443,721,2.0693908,0.3296212
881,881,0.011593953,0.009818077
460,460,0.14943677,0.9660607
905,905,1.4578916,0.25343198
832,883,1.8560445,0.5303379
9,9,0.008708571,0.0057060122
263,263,0.092483364,0.8613452
679,679,0.01780784,0.0003697276
993,993,0.025956633,0.39363354
914,914,0.824764,-0.08472514
752,546,2.4792967,0.48939148
696,696,0.47275725,0.9171722
955,582,2.0163698,0.38197005
891,778,3.0660148,0.48577875
825,649,1.3464174,0.47933632
673,487,1.0702937,0.35164756
945,945,0.09100638,0.047273457
975,975,1.7120173,0.44156975
700,700,0.34574732,0.469412
290,288,0.20698662,-0.02545321
777,777,0.12858403,0.0073421597
936,909,0.11148052,0.06461787
441,441,0.22063097,-0.0119844675
641,728,3.070355,0.34625325
807,807,0.42931172,0.087765455
30,30,0.49722967,0.93000257
543,422,0.07710293,0.18649077
396,396,0.0017848329,0.0009909272
752,429,1.4984481,0.6248001
80,80,0.0012151379,0.005181432
794,794,0.07642939,0.029356718
485,811,0.37068453,0.71751785
711,711,0.012068173,0.016765296
427,427,0.0010574501,0.0028238893
978,978,1.2655505,-0.028553784
141,141,0.6855145,0.619845
986,986,0.00041777524,2.0742416e-05
950,950,0.110160545,-0.009925783
978,977,0.28286126,0.16731346
894,495,1.48139,0.714037
540,540,0.003828702,0.00833118
985,985,0.0007984283,0.0016020536
843,843,0.0013871354,0.0023704171
229,181,0.8337658,0.5112427
87,87,0.08544269,0.005202651
557,557,0.014574371,0.07947528
756,792,1.4932564,0.25098735
711,629,0.7534853,0.8362009
640,640,0.00021405754,1.6450882e-05
292,292,0.12549,0.06833345
952,952,0.015056763,0.0012963414
810,810,0.5847013,0.070109844
766,766,0.01093739,-0.00041425228
234,165,0.91506535,-0.055873096
132,134,0.50594234,0.5447706
420,420,0.08477928,0.8947979
805,805,0.0010367683,0.00014930964
91,91,1.7272121,0.34394485
634,634,0.018926445,0.00019198656
619,619,0.20205027,0.8752512
133,133,0.005156153,0.6508965
50,50,0.1547047,0.3849309
908,835,0.8758761,0.10846579
135,135,0.003961206,7.098913e-05
