predictions,labels,entropys,plpds
111,754,2.353922,0.65704095
641,776,4.5489955,0.090230286
794,433,4.4744453,0.052567087
560,560,0.79526615,0.11412412
519,519,2.8703876,0.36777306
27,27,0.8056726,0.29618832
883,496,5.0943165,0.08180307
983,983,2.8270702,0.4234719
220,220,1.4930372,0.4955836
34,568,4.786231,0.09570698
627,627,0.35515887,0.1786704
625,625,0.54909533,0.014811993
762,846,4.127247,0.2810723
611,611,3.0233426,-0.1806665
366,379,3.1353717,0.041417256
233,233,0.22158408,0.026222348
538,538,0.8140615,0.48971263
470,644,2.8330045,-0.3375888
779,779,0.022573192,0.054094374
26,26,0.8604307,0.24735391
891,521,4.2607856,0.10843554
30,30,1.5923927,0.15361047
237,811,3.057941,0.030842438
25,25,1.2830567,0.2078355
358,359,1.9395952,0.42791873
354,354,0.5550653,0.8245
997,997,1.4830723,0.44837502
29,29,0.7556378,0.03597969
649,649,0.7014198,0.84072375
119,119,2.5280657,0.3622769
914,914,0.2304459,0.78239876
512,928,3.3979192,0.2042247
911,638,2.4263434,0.31518355
812,812,1.8129537,-0.1132223
33,34,1.1807421,0.8039781
576,576,0.8922392,0.20320845
341,341,0.7787413,0.24578625
388,388,0.033033866,0.039555967
751,771,5.4164505,0.043274295
919,919,1.0669162,0.39916477
95,95,0.43658957,0.0063472986
917,917,1.8613839,-0.08775085
729,708,5.5424643,0.067766376
595,595,1.3692802,0.059021115
461,635,2.2384968,0.18039557
828,828,2.8404984,0.5458106
763,763,2.8876595,0.13225608
774,311,5.2178164,-0.012403529
444,444,1.5685976,0.5069681
459,636,2.8566885,0.50515354
981,429,1.3285863,0.34698042
932,931,1.8405714,0.22655135
389,391,2.3756394,0.32349303
126,126,3.0563204,0.26498932
752,722,2.0817425,0.6116885
141,141,2.2261515,0.032342255
111,265,4.918241,0.08641616
964,809,2.6710114,0.45199847
104,104,0.6263733,0.92988294
587,587,2.8052216,0.10443957
911,849,4.0343733,0.29389712
978,977,2.468153,0.47156072
212,212,2.2514167,0.44120336
240,234,3.2389724,0.0047335178
