predictions,labels,entropys,plpds
692,921,1.5767617,-0.20815158
837,837,2.30984,-0.0008344352
688,688,0.080976434,0.5771981
840,840,0.015977886,0.02528274
731,644,1.8341935,0.60766035
859,859,1.1596253,0.25134283
655,514,0.6267029,0.84001535
709,617,1.111491,0.84821266
77,77,0.75487226,0.5381358
290,290,0.22633107,0.16707331
238,238,0.69491994,-0.082941175
224,224,0.22997515,0.35977036
522,522,0.6870457,0.08337474
19,19,0.0007177081,0.005818844
843,843,0.09971215,0.12441707
392,392,0.05558092,-0.0056241155
343,343,0.12607448,0.91830266
238,238,0.77155113,0.337805
245,245,1.1590858,-0.24014944
72,72,0.9285884,-0.244223
785,785,0.08939791,0.0461815
268,268,0.15826301,0.103731155
339,339,1.3948394,0.34872702
392,392,0.00384021,0.0015326142
704,459,3.309523,0.24926719
668,668,0.02548289,0.12094617
643,643,0.020713843,0.021199286
705,705,0.6464495,0.0835346
421,421,0.0330459,0.09580457
801,801,0.0012708175,0.0021347404
461,556,0.92776525,0.7613349
195,245,0.8507643,0.67806894
110,368,3.4986537,0.34695593
924,924,0.14203975,0.022695303
91,91,0.0187554,0.048487663
943,939,0.9771118,-0.5107089
465,465,0.32788125,0.091762304
365,365,0.05569143,-0.0038062334
615,615,0.20936844,-0.03840983
538,538,1.5516739,0.4186991
801,801,2.4882374,0.28126094
847,847,0.001995433,0.0003569126
691,676,0.40801868,0.93347347
239,239,0.16884318,0.68013155
161,161,0.26045486,0.67350054
896,896,0.006035058,0.02297002
251,251,0.006703253,0.004535675
643,550,3.7461658,0.25525552
497,442,0.10552511,0.08454692
958,958,0.12799305,0.08758229
498,498,4.541339,0.13225998
399,399,1.3322525,0.41971326
536,536,0.25392193,0.61545324
630,748,1.46458,0.3701301
660,660,0.032329515,0.54409236
609,609,0.5142576,0.038982034
509,509,2.301177,0.1966121
692,838,1.1047089,0.79934233
564,564,0.16239569,0.9480911
53,53,0.02399188,0.0022467375
835,835,0.036022894,0.9969911
456,709,1.1825932,-0.19129473
714,714,0.4491939,0.88778204
184,184,0.54454064,-0.04018706
