predictions,labels,entropys,plpds
708,708,0.80536765,0.61971354
129,129,0.010936536,0.0015692711
87,87,0.0022389067,0.0011284947
364,364,0.009422242,0.018782139
970,984,0.7996226,0.6648875
788,804,2.926998,-0.042549998
294,294,0.012685585,0.015621543
298,298,0.061078936,0.23551387
547,547,0.042873543,0.9755811
277,277,0.05466818,-0.0034618378
721,721,0.9448006,0.5952893
644,644,1.0890492,0.82387024
456,456,0.053488173,0.04497969
954,954,0.77310383,0.25968188
231,231,0.64481163,-0.01466763
435,435,0.495725,0.012957215
816,816,0.00020048772,5.00679e-06
329,329,0.017567173,0.028734565
650,650,0.045275662,0.95800817
476,476,0.008443762,0.00028330088
718,718,1.2495102,0.14838514
885,826,3.5455704,0.088872224
744,814,0.93214405,0.5960938
488,695,1.3941333,-0.54616606
941,941,0.16174242,0.007517338
244,244,1.7826502,0.500544
466,466,0.0044864994,0.008003414
944,944,0.015658796,0.0005007982
363,363,0.19074762,0.25494927
366,379,1.1432501,-0.3138122
738,738,0.022225082,0.787477
508,508,0.061179582,-0.0035069585
263,263,0.27036524,0.8366795
612,612,0.037754882,0.5624968
97,140,1.9605534,-0.43961728
293,293,0.24173287,0.0187577
277,278,0.17137602,0.21118724
421,401,0.508209,0.7674435
686,686,0.05786469,0.31311214
148,148,0.02919073,0.0015057325
644,644,0.61468613,0.5436965
843,843,0.4682966,0.22872233
378,378,0.03225972,0.020302176
402,402,0.25679544,0.0028638244
888,888,0.008584054,0.0007170439
467,467,0.69076157,0.7029963
933,935,1.1748902,0.04717064
390,390,0.012742789,0.80066663
896,896,0.2541471,0.6576375
351,351,0.0059323376,0.00088495016
535,479,0.90796584,-0.0014457703
523,666,0.68309426,0.83738923
255,255,0.12384219,0.069340706
436,468,1.1469231,0.62151635
453,453,1.886767,0.4915354
25,25,0.30865917,0.09602189
355,355,0.025154429,0.019008636
687,406,1.3973124,-0.3735418
709,748,1.5077266,0.40228608
244,239,1.1998718,0.44883257
552,552,0.8965217,0.81716615
47,47,0.045180947,0.016066134
447,967,0.20252717,0.96573174
72,74,1.0799763,-0.069964886
