predictions,labels,entropys,plpds
39,39,0.318832,0.051656723
551,551,2.9098144,0.51634866
288,288,0.15770464,0.49498245
529,199,1.9802811,-0.075398535
33,33,0.75384045,-0.08861083
369,369,0.26786134,0.8258353
441,441,0.8789164,0.10091907
282,282,1.1726801,0.11236161
154,154,1.2327092,0.33514345
3,3,0.11349818,0.050877213
362,390,4.1664963,0.14622985
3,4,0.20220913,0.17297095
774,38,1.5785804,0.2624054
865,850,2.0588045,0.16652358
420,420,0.4170205,0.077840984
895,895,1.0479172,-0.08262491
613,613,1.1415732,0.15814567
35,36,0.9181218,0.38909674
712,832,5.095991,0.0984073
913,540,2.9907746,0.24098602
644,542,1.0629264,0.69848734
669,669,0.3555131,0.14650494
883,659,3.0856397,0.20935872
788,788,3.103611,0.0117532015
115,108,1.2304451,-0.13464123
517,517,1.6560183,-0.086128354
657,657,1.1475698,0.4137097
247,247,0.12142192,0.17110157
154,154,0.9414661,0.7080197
115,115,0.12438409,0.6987183
894,894,0.73183286,-0.075715184
167,167,0.69258314,-0.19232172
222,266,3.719675,0.18894257
961,961,1.7613878,0.3650608
867,748,4.5028954,0.112680554
51,51,2.5997722,0.39322135
38,38,0.026467595,-0.0005865693
143,143,0.5211558,0.90452653
608,608,0.056324866,0.014149785
837,765,2.1204982,-0.31537697
177,177,0.09242488,0.09840202
45,45,2.1362739,0.6425681
255,255,0.048917547,0.050083876
600,695,0.9122871,0.77012545
868,844,3.9538574,0.24209501
655,731,4.23699,0.17014116
738,738,3.3233342,0.25713435
125,125,0.88771266,0.8845704
101,101,0.9258972,0.3010325
919,495,1.9675605,0.5860653
156,156,0.034098744,0.058355093
551,551,0.52320707,0.074923694
470,800,2.859871,0.3354659
233,233,0.030815706,0.09749061
638,639,0.5551285,0.044476986
770,571,3.4515781,0.15329592
738,463,1.7379255,0.18113202
27,27,0.4864369,-0.0047140718
376,376,0.039526854,0.06537628
360,386,3.258182,0.053567193
169,232,2.3330317,0.5203047
323,323,0.116417974,0.015303373
288,288,0.18736243,0.1065495
55,55,0.5024376,0.090293705
