predictions,labels,entropys,plpds
471,471,0.16319725,0.010316789
868,449,2.4977765,0.53631485
703,703,0.04243741,0.05104226
346,346,0.3495111,0.7562519
329,329,1.3615613,0.6771465
717,717,0.1014,0.07852483
398,398,0.8456803,-0.36267436
739,739,0.02030052,0.11842579
226,204,0.7774974,0.110289216
770,391,0.9737116,0.84120435
603,603,0.03669607,0.76237583
419,419,0.14155896,0.871814
536,517,1.3595699,0.20302129
805,805,0.0803189,-0.0061951876
786,786,0.49863946,0.70270395
216,216,0.022390062,0.00052434206
802,802,0.007755002,0.004163921
968,427,2.5541267,0.39961484
319,319,0.0052586757,0.0013858676
877,877,0.5560293,0.32872874
281,282,1.4045885,0.07618636
814,975,3.949186,0.15035152
315,315,0.90503335,0.86340874
459,546,2.6458564,-0.09300825
422,422,0.26909035,0.28737336
904,904,0.55233335,-0.00029349327
219,219,0.15836696,0.20470482
233,233,0.15287526,0.5814799
418,418,2.16354,0.33432364
69,469,4.858876,0.121830076
975,437,1.569551,0.5943041
99,99,0.80414075,0.2013964
228,228,0.9517756,-0.1812604
177,177,0.037001673,0.059406757
774,813,2.4898093,0.0044338703
340,340,0.020846676,0.000981152
610,610,0.84569013,0.84398097
391,391,0.58794576,0.30274504
842,446,2.6516151,0.46832436
654,654,0.2845092,0.91262794
319,319,0.45631394,-0.031346858
550,505,0.8355388,0.30373296
934,934,0.64583516,0.85461897
541,541,1.0326791,0.2713911
459,459,0.10913517,0.16159528
233,233,0.47195306,0.12921858
105,105,0.14560069,0.7356641
974,974,1.6976204,0.4603176
311,312,0.97132164,0.7642743
508,810,0.88494325,-0.10747993
912,491,3.831608,0.14908133
466,466,0.06525798,0.03127098
713,713,0.77436346,0.6638017
366,366,0.018795297,0.003073275
251,251,0.025535487,0.748253
24,24,9.8754856e-05,4.2796135e-05
361,375,0.7872356,0.5671443
299,202,5.1964426,0.083156906
653,653,1.8449638,0.37836596
954,954,0.07581791,-0.00037890673
270,270,0.1595967,-0.003650725
25,25,0.30729634,0.2885387
232,232,0.35938844,0.16722018
613,613,0.31474933,0.6113423
