predictions,labels,entropys,plpds
790,790,1.0155166,0.66066915
657,657,0.5119284,-0.07608271
383,383,0.12114541,0.021856189
812,812,0.001844173,0.57132804
478,478,0.04734537,0.002400875
783,783,0.012996324,8.3088875e-05
155,204,0.6903943,0.12451914
517,634,1.561494,0.13476819
29,29,0.0002891157,0.0011235476
581,623,0.6316642,0.91023755
942,809,1.8266699,-0.24988237
618,451,1.3688245,0.40586674
54,54,0.1510621,0.6062542
357,365,1.8246015,0.69528496
144,144,0.11721539,0.98674333
652,652,0.3684238,0.75792164
640,640,0.038788453,0.24235767
616,834,2.3451772,0.37586665
377,377,0.39775187,0.36037832
820,820,0.0019510778,0.81356573
242,242,1.5874912,0.49987814
838,838,0.42662403,0.88105905
22,128,1.887411,0.40178898
489,580,0.48631883,0.59329337
133,133,0.0027621412,0.030516803
918,723,2.9696293,0.28290355
578,606,1.5690507,0.3554941
221,221,0.055065945,0.033394217
892,892,0.05753955,0.99286264
13,13,1.6865716,0.5288077
709,767,0.15953396,0.649403
70,70,0.10096215,0.8803095
805,805,0.00017913576,3.159046e-05
556,567,1.4388007,0.5576522
412,704,0.038445078,0.90672266
777,623,1.3604547,-0.06091547
739,415,1.2057768,0.63307893
668,668,0.12725633,-0.002139032
235,235,0.06465373,0.7188238
674,674,0.089271754,0.29424012
464,497,3.6364012,0.382858
96,96,0.0008097943,3.695488e-05
776,566,1.9500257,0.30845743
849,505,1.5360978,0.19941205
277,277,0.6937442,-0.18209344
109,109,0.009138286,0.0030699968
40,40,0.97887856,-0.1199711
41,41,0.5889982,0.18756533
882,882,0.060513683,0.01228112
197,197,1.0293878,0.5686178
646,646,0.012331775,0.059384048
139,139,0.0011241754,0.00058722496
630,630,0.04954052,0.011329055
861,731,0.039693996,0.99208266
125,125,0.0027876524,0.1905393
780,780,0.036106244,0.7403793
217,217,1.0073571,0.46016616
802,802,0.44404647,0.91951156
588,588,1.2773948,0.29158562
132,132,0.07234347,0.07467198
578,578,1.1349399,0.5391032
794,794,0.77349824,0.7292585
954,428,2.1826458,-0.17816317
294,297,0.002956762,0.8279138
