predictions,labels,entropys,plpds
503,503,2.5550756,0.47862813
802,802,0.042130634,0.4597184
490,490,0.0512411,0.036520183
151,151,0.8967356,0.44560146
751,460,1.1904709,0.20342383
959,959,0.1714961,0.22180808
870,870,0.10226656,0.93921334
19,19,0.021992614,0.037148833
756,427,0.4799242,0.8725635
175,175,0.67863005,0.7165966
5,6,0.6482364,0.12520409
797,797,0.37051645,0.7231056
145,145,0.0031465078,-4.053116e-06
417,747,0.64839196,0.14219898
564,669,0.47445345,0.09760684
538,538,0.3164558,0.9471461
677,720,4.8853345,0.0761455
611,678,3.752633,0.29122996
25,25,0.53623587,-0.04261428
648,648,0.17530987,0.029589355
507,473,3.1045196,0.27512378
201,201,1.4730825,0.26217067
646,760,2.9626784,0.30718216
470,470,0.096877456,0.98517925
466,705,0.72185683,0.8265549
400,400,1.3715839,0.3815332
821,821,1.254887,0.43914074
857,406,1.8505211,0.54674387
796,824,1.4800344,0.5083922
362,362,0.00586146,0.0017306209
442,442,0.008006556,0.0023803115
741,854,4.0046945,0.25851232
243,243,0.18659548,0.2472251
312,312,0.09801719,0.8509035
692,767,3.8071978,0.2949112
185,185,0.23177248,0.40749568
86,86,0.38386086,0.08002359
159,159,0.30271754,0.6184428
835,835,0.031481892,0.41535652
891,891,0.05331381,0.99209946
595,866,0.82527936,0.21627384
927,927,0.018660305,0.010642469
683,683,1.2499425,-0.1351586
198,196,0.24831812,0.18611771
8,8,0.074946746,-0.0035319924
727,727,0.011079945,0.010276139
410,410,0.07369745,0.0105038285
621,621,0.45251292,0.16704154
656,656,1.0774832,-0.014885306
329,329,1.0185153,0.78344506
938,938,0.11767761,0.04004711
122,122,0.1377529,0.78151923
335,335,0.04411804,0.013036013
451,515,0.23914823,0.95049626
456,456,0.7482575,-0.058597922
187,187,2.2876754,-0.088226676
692,921,0.38798332,0.55832297
927,927,0.08523105,-0.0076361895
723,723,0.001130582,0.000238657
717,717,2.4986196,0.4072349
782,664,3.4774919,0.18157887
781,781,0.5036553,-0.029759884
53,53,0.09645405,0.018095195
902,772,1.2533792,0.12780696
