predictions,labels,entropys,plpds
87,87,0.038027577,0.61735487
746,746,0.0018230472,0.098462224
760,760,0.9391283,0.4176516
696,696,0.8526269,0.5813881
648,648,1.0821137,0.75421405
154,155,1.1274986,0.5423726
790,790,0.014156815,0.155523
920,405,0.37481686,-0.11819804
9,9,0.0010838676,-1.04904175e-05
65,390,0.64129883,0.73719895
397,397,0.017716343,0.01640755
985,309,0.7374728,0.557966
645,645,0.41223755,-0.043130636
790,790,0.18966964,0.31315923
526,840,0.7431966,0.2246868
521,521,0.005497542,0.004273534
225,225,0.10035613,0.059244037
57,57,0.19018441,-0.026361763
855,855,0.0007392373,0.15722436
115,303,1.6941254,0.5359235
773,773,0.09122206,0.8983699
315,311,1.3651469,-0.3957313
396,65,1.2556577,0.3374003
57,57,0.39273208,0.8619572
445,638,0.25017396,0.029666066
224,365,2.1836102,-0.06757194
596,893,3.0961442,-0.7854032
970,795,2.5033488,0.33914477
490,490,0.84594995,-0.29865664
829,829,0.02325249,0.93484163
935,935,1.2644548,0.6431632
76,76,0.46207058,-0.11804038
600,531,1.732928,0.51887745
289,289,0.6271012,-0.05608052
626,626,0.025741585,-0.0010228157
656,864,1.6417034,-0.34022254
880,768,2.462765,-0.42458537
592,876,0.032709025,0.9653958
783,783,0.0018823103,6.657839e-05
800,800,0.2757181,0.03466314
25,25,0.93212193,-0.25662798
552,552,0.020635277,0.0021098852
600,641,3.5832448,0.010513663
626,622,3.5993466,0.22619905
296,296,0.0014232604,0.000338614
113,113,0.40295035,0.904815
983,983,0.029006802,0.26442343
684,684,0.11505444,0.98764706
280,272,0.029685019,-0.0018504858
572,572,0.002622437,0.0014254451
683,683,3.5766454,-0.711305
934,934,0.223058,0.7370943
327,327,0.017681401,0.041825175
296,296,0.0021247002,-0.00010198355
394,394,0.018838886,0.22005719
212,212,0.031771727,0.023174644
812,812,0.00779425,-0.00059884787
592,592,0.002118492,0.20969665
550,550,0.03830837,0.8702475
443,443,0.03184332,0.20958191
461,461,1.4384246,0.07224086
679,490,0.49937516,0.64230335
333,333,0.4590376,0.051262856
404,404,0.014314475,0.02582115
