predictions,labels,entropys,plpds
176,176,0.0029335083,0.0059872866
891,891,0.008645233,0.051361024
279,279,0.10709303,0.05096239
442,494,1.1606184,-0.12124872
306,306,0.4590452,0.68132675
968,659,0.46019575,-0.046323895
959,959,0.010862978,0.006413698
379,379,0.19542828,0.8056198
85,85,0.0028300416,0.0075519085
4,4,0.76644135,0.5153521
902,767,1.593914,0.44899607
409,409,0.6776176,0.49118778
761,761,0.0015604142,4.351139e-05
312,312,0.45516703,0.706811
368,368,0.018185616,0.010701954
552,552,0.3338811,-0.04963243
788,499,3.2139215,0.18038903
790,967,2.5412645,0.44739503
826,826,0.36979473,0.13980007
947,997,0.1024328,0.011032999
252,262,0.9260234,0.112446845
632,632,0.023093406,0.99535716
984,984,0.051467277,0.007627785
963,963,0.7876061,0.83392406
569,569,0.0126817785,0.9794297
454,860,3.9039762,0.2097571
554,554,0.03291545,0.0040916204
751,609,1.2762153,0.20415604
962,935,0.07855532,0.97327447
142,142,0.004015385,0.0018185973
616,616,0.00020411132,7.939339e-05
520,520,0.52343404,0.6547787
699,699,0.0651973,-0.000102221966
266,266,1.3215382,0.5590785
768,768,0.03253123,0.35920274
992,947,0.13762751,-0.0056931973
684,684,0.0017447176,0.8754372
233,233,0.55347574,-0.116867006
838,551,0.9535146,0.5979474
303,303,0.76693267,-0.3066154
655,655,2.4698343,0.54365206
974,974,0.017231377,0.8168601
943,943,0.23180297,-0.023680627
875,875,0.21587779,0.79485285
626,692,1.6098655,0.46089917
748,636,1.5179913,0.3793109
582,957,1.0019323,-0.26263028
860,415,1.4933045,0.4092761
416,416,0.042771295,0.025022745
894,894,0.4639352,0.8104698
103,103,0.0022089258,0.00018650293
527,527,1.231741,0.3015548
271,91,1.1719112,0.74975634
233,189,0.99974185,0.35756946
975,976,0.034659136,0.3684206
107,107,0.1092834,0.015755534
441,441,0.39450592,0.48515812
57,57,0.20677337,0.025038838
344,344,0.092160165,0.97256243
825,500,0.7298214,0.49734294
537,537,0.08721563,0.028065503
202,202,0.8817401,-0.16646487
761,761,0.0950456,0.24431998
721,721,0.5695502,0.78336984
