predictions,labels,entropys,plpds
250,249,1.0738887,-0.18306738
30,30,0.1547575,-0.026954591
421,421,0.13869613,0.0013424158
707,707,0.06632182,0.09318924
621,672,1.6892188,0.6860944
211,211,0.049636528,-9.924173e-05
752,752,0.011765199,0.03163147
630,834,1.6600431,0.3018781
310,339,2.4919734,0.4614964
619,619,0.41462198,-0.059652448
460,150,0.1850994,0.8093683
99,99,0.0056643668,0.0002720952
950,950,0.5210607,0.78225523
188,188,0.96579176,-0.030336678
846,846,0.39567828,0.5545566
473,549,2.343164,0.51186836
833,833,2.184791,0.58791655
192,175,1.3043015,-0.22706074
885,611,1.1481767,-0.018225253
409,746,2.0806944,0.4523101
577,577,0.113131516,0.957411
44,44,1.0102803,0.26948148
396,396,0.00017337027,2.8014183e-05
830,830,0.18781996,0.71586335
13,13,0.003568355,0.016531944
828,828,1.9129535,0.65799695
989,989,0.936591,-0.26586038
832,832,0.02151066,-0.00061154366
863,863,0.006245215,-0.0005182624
486,486,0.02302136,0.5547147
547,547,0.01537743,0.59186673
260,260,0.29211602,0.29697073
421,733,1.1852456,0.6099176
211,173,1.2717253,-0.247329
142,142,0.018845767,0.0009303689
110,110,0.0042911842,0.0069249272
563,623,1.0705441,0.45692468
260,260,0.092631824,-0.014073551
962,997,2.3260012,0.5035093
214,205,0.53779906,0.5835686
830,830,1.4092714,0.47958374
678,678,0.013869255,0.23481452
366,366,0.65933484,0.78761154
508,681,0.80297756,0.5115434
110,108,2.1418378,0.5393091
569,569,0.14173804,0.07451528
892,787,0.3734279,0.8042268
250,250,0.18880393,0.13587654
749,563,1.5913162,0.586997
432,432,1.6729851,0.74799484
819,486,1.5464698,0.040061623
750,750,0.9193627,0.4706557
740,784,1.4527906,0.67087424
136,136,0.0009114541,0.00089389086
373,373,0.20086177,0.0591048
137,137,0.05134605,0.97358894
585,585,0.07842444,0.014918804
464,748,1.2702547,-0.38633955
315,315,0.037741054,0.0009008646
238,240,1.2155353,0.42216498
491,491,0.060969576,0.89397234
49,49,0.009012894,0.012152433
954,954,0.006538272,0.64144707
580,580,1.2414417,0.08025962
