predictions,labels,entropys,plpds
357,220,3.3915076,0.21130162
139,139,0.008943247,0.002356708
158,158,0.4119663,-0.097091556
150,150,0.97590554,0.54484457
671,671,0.8558063,0.56067705
378,378,0.31102225,-0.023337245
496,496,0.018393014,-0.00019210577
526,681,0.5243863,0.26001018
689,689,0.6975555,0.83072424
361,361,0.28548777,0.9330806
509,509,0.12776569,0.0061922073
960,960,1.4440517,0.6776754
842,842,0.06390498,0.33482248
527,620,1.9513943,0.25035498
306,306,0.2514614,0.9353373
928,928,0.26233402,0.016231418
858,858,0.018714882,-0.0012695789
678,678,0.0021750513,0.0015808344
920,920,0.018776864,0.011441648
924,924,0.02702889,0.017848492
76,76,0.09177667,0.97130024
965,965,1.9411752,0.34329042
18,18,0.12423417,0.46132958
943,943,0.081892975,-0.009571314
269,271,1.3511984,0.56179905
732,753,1.911464,0.5537122
450,450,0.090866275,0.04195422
621,654,1.5470543,0.64201796
971,971,1.7264324,0.66792893
933,933,0.14141744,0.02537638
806,806,2.4557407,0.36743444
751,181,4.5571365,0.1637501
973,973,0.5071389,0.0043953657
385,385,0.20422278,-0.008904636
859,836,3.3761044,0.328902
545,545,0.05832161,0.019818962
456,616,0.14865682,0.8758853
617,617,0.16836682,0.022667944
762,424,1.179417,0.5149917
112,112,0.25762832,0.035278022
53,60,1.367544,0.31274557
75,87,3.8546734,0.26446423
118,118,0.23160483,0.01276058
627,656,1.7183392,0.33654645
327,327,0.59545565,0.37769
82,23,4.9469066,0.075254805
940,951,1.3320256,0.29251662
97,97,0.080430515,0.4888778
953,953,0.0052635157,0.0013408065
941,941,0.039311774,0.013200402
674,674,0.19467503,0.060855627
242,294,3.2866008,-0.0005854219
313,313,0.43698597,0.82572985
865,454,0.55949485,-0.07742053
820,820,0.009039395,0.011748433
132,89,1.2353888,-0.05597633
283,283,0.5410364,0.9049796
399,399,0.005362864,0.0039353967
342,342,0.523654,0.41188255
498,498,0.063917406,0.37103724
572,572,0.11796986,0.1925078
367,367,0.7333486,0.5153939
554,554,0.07742375,0.011512458
162,162,1.0365351,0.40061846
