predictions,labels,entropys,plpds
477,477,0.0076827854,0.028468847
405,908,0.33643845,0.9287836
435,463,1.1203194,0.12860313
210,210,0.09675066,0.016874015
354,354,0.004166791,0.019346178
99,134,1.5738766,0.50424063
635,635,0.016387418,0.010823667
4,4,0.0025493114,0.048122346
95,95,0.0023658448,0.0008853674
729,729,0.050004475,0.19968921
779,779,0.018739289,0.022358418
620,681,1.2689998,0.7278747
700,999,1.7535934,0.6206686
282,282,1.1937078,0.40687233
912,434,0.21835253,0.94672805
511,511,0.06604667,0.9880483
33,35,0.42473534,0.39629418
584,903,1.2360536,0.46768346
591,411,1.0097232,0.7700937
22,21,0.027141098,-0.0025932193
878,878,0.011098034,0.0022687316
307,307,0.048656236,0.83369327
393,393,0.101122946,-0.019110084
763,763,0.00028065956,0.0133808255
310,310,0.014221841,0.1485812
739,739,0.008066402,0.0009371042
382,382,0.22011043,0.0026971698
224,205,0.6258189,0.74611807
811,811,0.3531242,-0.0025565028
596,363,2.9349391,0.34044543
306,306,0.0011860486,0.00031095743
546,447,1.9926302,0.52404594
978,977,0.8156671,0.07832825
626,626,0.6620842,0.86398184
242,179,0.19951153,0.08921546
939,941,1.6553189,0.66509306
356,356,0.029984556,0.009885609
909,813,0.0034372222,0.8223846
16,16,0.0117083695,0.23824304
137,137,0.1194583,0.34328526
900,900,0.00038140564,0.00025588274
822,822,0.0354747,-0.0013056993
26,43,1.2332339,0.5712744
874,874,0.003967542,0.91199267
660,660,0.30244714,0.2749434
510,510,0.043052737,0.16449225
858,346,1.8541391,-0.14409554
332,248,2.1676111,0.27349055
733,733,0.08936864,0.93591356
296,296,0.003683409,-0.00028538704
840,749,4.405758,0.16945425
263,263,0.58233887,0.6907842
812,812,0.000100048375,1.9311905e-05
589,859,3.53159,0.31780285
911,799,0.71535665,0.85659367
861,861,0.19052294,0.0759747
865,865,0.17101434,-0.0022838712
694,694,0.0011242372,-8.225441e-06
323,323,2.2748744,0.39202094
791,791,1.0118101,0.67328644
966,966,0.091745205,-0.008282661
214,214,0.18077156,-0.02294147
662,771,3.3009691,0.2129349
567,567,1.350539,0.60288376
