predictions,labels,entropys,plpds
586,586,0.0032745209,0.00037819147
825,825,0.013356255,0.05769539
344,344,0.012268305,0.70416844
480,480,0.1142257,0.3285612
294,294,0.0041420627,0.0003337264
810,810,0.6777593,0.062551856
826,531,0.20483434,0.06116879
132,134,1.2949868,0.024700046
797,797,0.00972544,0.9970176
104,370,2.3376985,0.37829328
808,775,2.1886172,0.3496655
127,127,0.12753117,-0.0135118365
641,418,2.4410133,-0.064344406
303,303,0.07727982,-0.0009444356
824,824,0.96087027,-0.16490841
779,489,0.34886658,-0.093548834
917,917,0.30962574,0.55664647
765,765,1.3204651,0.42553702
215,215,0.0071150465,0.0012832284
775,775,0.277069,-0.023377597
911,474,0.7747153,0.68487096
709,636,0.8576809,0.11274421
671,671,0.09721411,0.7700759
823,823,0.42592102,0.9450107
355,355,0.020299267,0.05470389
54,54,0.76492876,0.49041831
310,310,0.008997908,-0.00036406517
90,90,0.0049773725,0.09860051
883,725,0.92845154,0.7416161
112,714,3.0413146,0.35326394
687,687,0.0006661129,-1.2278557e-05
488,644,3.5247808,0.22154315
884,884,0.56701654,0.8960355
631,631,0.1128293,0.32409477
437,437,0.862065,0.62171185
786,786,0.021297874,0.0015136003
955,467,1.6236833,0.34665617
321,321,0.04124829,-0.0014536381
974,974,0.32848227,-0.051808894
354,372,2.4969327,0.33237976
323,323,0.0038678914,-9.536743e-06
478,478,0.36931998,0.048906624
596,542,1.1983833,0.81240255
914,914,0.0018288915,0.4333222
811,811,0.21238063,0.82840633
796,796,0.067781635,0.069705606
84,84,0.009974685,0.13552165
840,840,0.0039802073,0.003908694
571,571,0.0020695317,0.017718315
192,192,0.08725854,0.12465811
154,154,0.009331599,0.03286004
721,709,0.21905544,0.8971336
341,341,1.5006077,0.58995
260,231,2.469716,0.06486231
94,94,0.0049009435,0.0008740425
332,332,0.063360356,0.117467225
231,230,0.6156352,-0.22862631
125,125,0.017406523,0.044187784
867,867,0.0071934387,0.009254873
485,485,1.0117856,0.636095
13,13,0.0033240898,4.518032e-05
491,491,0.7474969,0.8138396
35,36,0.5476983,0.73217916
14,47,0.84082544,-0.030834377
