predictions,labels,entropys,plpds
918,918,0.14078426,0.027969956
216,216,0.030834097,0.029764354
272,272,2.7047687,0.1734154
693,693,1.2270489,0.624016
213,213,1.1191168,-0.19431186
119,119,0.86091995,0.7265244
179,179,0.740272,0.09358311
270,270,0.23794946,0.88474894
457,906,2.8018775,0.1624469
293,293,0.18287274,0.0070699453
291,371,0.06547122,0.100539744
318,318,0.33972973,0.9356884
80,80,0.0022533187,0.0010217428
130,130,0.1693656,-0.02143675
692,467,0.12783554,0.48767945
182,187,0.017318007,0.131899
369,369,0.7744728,-0.091255546
72,72,1.1673176,0.12555587
456,683,0.2681849,-0.0015400648
389,329,3.2570813,0.2893534
69,69,0.018535165,0.006166756
475,475,0.11305172,0.88430804
230,231,0.6962812,-0.29494852
310,70,0.8455534,0.5740474
331,331,0.04939616,0.9323118
450,394,3.5551522,0.31652144
729,729,0.09681781,0.73284996
714,672,2.4040647,0.2943283
190,190,0.21167845,0.422711
858,519,0.8630924,0.7920414
187,201,1.9503912,0.19820626
508,620,0.64198196,-0.12061185
959,959,0.34058544,-0.033456326
126,69,1.3826249,0.43159813
315,315,0.0151244495,0.0013029575
658,658,0.052802112,0.13650864
597,544,0.8922311,0.8722272
399,887,1.3204498,-0.10501981
850,850,0.08573051,0.06067139
35,34,0.94712746,0.7479329
517,600,0.4771084,0.34196824
448,448,0.30680615,0.7940298
638,638,0.5528211,0.030313909
417,417,0.078085914,0.2744378
641,579,3.7030864,0.16006985
200,200,0.1286218,0.72499245
204,226,1.7081845,0.44769597
589,512,1.3627341,0.6490263
885,885,0.76650155,0.45929334
191,189,0.3463944,0.83338726
631,605,4.7544036,0.10066161
613,745,2.673725,0.28467312
167,167,1.9521406,0.13451904
650,650,0.0008666369,0.000113368034
775,645,2.2323475,0.5271383
283,454,0.091190845,0.76845163
104,104,0.15702125,0.9334335
228,228,0.013902763,0.019337475
524,524,0.48101577,-0.0029887557
141,141,1.027741,-0.10738307
335,998,0.35903773,0.14456046
700,700,0.10265971,0.009482086
568,328,3.0769634,0.41457614
419,419,0.30766696,0.8472283
