predictions,labels,entropys,plpds
436,479,0.8068249,0.7682917
989,989,0.011199545,0.56286454
935,121,1.4748417,0.5263619
850,283,0.8537922,0.55075973
967,967,0.6308931,0.81473875
590,590,0.09538291,0.10854012
765,837,1.0364988,0.8299484
362,362,2.5576215,0.57345045
369,369,0.08818767,0.013399839
715,715,0.06576842,-0.0073886514
643,552,0.5856975,0.31395873
868,868,0.046712674,-0.0040632486
646,646,0.051922943,0.021452844
336,336,2.802058,0.4343483
930,930,0.2184976,-0.04167652
340,340,0.0018796775,0.0030588508
250,230,1.2839798,0.6881979
509,509,0.0057621873,-0.0003028512
182,175,2.2151046,-0.53724504
360,328,4.6375694,0.11838722
575,575,0.0026608477,0.23577112
572,572,0.019137852,0.121317506
295,297,0.048592634,0.8117396
351,351,0.011376117,0.0022976398
322,322,0.029075911,0.007863343
847,517,3.7365074,0.19465408
773,961,1.8567754,0.6544832
155,252,0.43442544,0.837611
280,272,0.3392492,0.42746913
343,343,0.11932391,0.0010934472
701,701,0.00033133492,5.2452087e-06
52,52,0.200456,0.021899879
610,610,0.06592354,0.67073786
541,792,2.3236847,0.30897602
798,798,0.082158595,-0.0027062893
619,836,1.2626002,0.38832927
299,299,0.021071725,0.0026288629
823,823,1.0857568,0.45498943
787,787,0.022978917,0.042443216
22,22,0.0003102573,0.0007736087
819,402,0.7476129,-0.2743218
543,784,0.4699656,0.9202695
459,459,0.2500815,0.4456954
667,667,0.24501567,0.952552
677,448,1.1476,0.07523352
593,593,0.048564382,0.05350429
776,875,0.9289743,0.7002424
600,600,0.1601128,0.47146642
679,850,3.9802804,0.26116475
417,417,0.013111912,0.6915852
751,656,0.20787722,0.9730272
711,804,0.102654226,0.17538321
249,249,0.43016753,0.28192884
513,513,0.39954293,0.80067676
907,907,1.077481,0.80396795
375,375,0.0070664794,5.9366226e-05
244,244,1.675489,0.5678312
776,776,0.0057581407,0.003389895
881,881,0.5029639,0.08424479
413,413,2.7677495,0.1778129
16,16,0.08916271,0.12251377
790,463,0.67649955,0.8477102
225,225,0.06055045,0.0039575696
342,342,0.62849224,-0.18420577
