predictions,labels,entropys,plpds
659,828,1.4268961,0.5394438
337,337,0.09920694,0.7397067
791,377,2.5224795,0.37135667
337,633,1.2203354,0.7438964
103,28,0.18076858,0.9723245
85,85,0.13430454,0.97199446
364,364,0.9513223,-0.26629794
269,269,0.96122783,0.48625183
903,903,1.2744282,-0.29227936
366,366,0.024068138,0.001491785
738,950,0.76806223,0.1519621
606,710,1.8622962,0.17451712
952,567,0.0051315133,0.002462864
419,759,2.1360908,0.6078404
867,675,0.3221477,0.8845297
794,558,3.3606532,-0.41599473
196,196,0.07446748,0.10530138
359,359,0.7170314,-0.16988575
104,104,0.01902098,0.23921567
711,711,0.67852134,0.7479845
514,514,0.045143466,0.009283185
945,945,0.0029581082,0.008010805
353,353,0.0074071977,0.010443807
678,678,0.002304392,0.019368231
725,725,1.2074169,0.3900558
355,355,0.03411956,2.104044e-05
317,317,0.0160493,0.0002527237
910,910,2.9155102,0.10209584
306,306,0.007270406,0.008254409
683,683,1.745779,0.476393
621,621,0.8658538,-0.0021534562
725,504,1.7752244,0.31483948
816,816,0.452636,0.91241777
370,370,0.5117341,-0.08398032
760,760,0.20227078,0.017338037
736,736,0.31959397,0.9562236
120,120,0.0024415958,0.00091582537
261,261,0.28180912,0.30927497
803,803,0.029219657,0.003595829
25,25,0.17006099,0.027878761
405,405,0.7508095,0.8693516
272,272,0.12208343,0.29947186
176,176,2.3294516,0.25787443
784,784,0.22874814,0.07632357
776,776,0.12285936,0.89176416
774,774,0.4153601,-0.01044029
858,325,0.008221751,0.0011206865
362,362,1.027468,0.6952591
653,653,0.005080672,0.0037015676
610,793,2.1105518,0.63362634
901,901,0.0121324,0.0009280443
410,410,0.032822795,-0.0009826422
202,265,0.7255704,0.15182245
698,857,0.5402576,0.7009364
760,760,0.0057131173,0.00090897083
258,258,0.3238428,0.8519918
398,398,0.024135172,0.0038750172
65,125,2.3674371,0.38322702
430,430,0.08704417,0.017435014
885,824,1.168667,0.50267243
886,886,1.5608581,0.30846125
714,714,0.025374662,0.5428573
88,88,0.001402732,0.00016731024
236,236,0.043776467,0.26045966
