predictions,labels,entropys,plpds
54,45,1.0399927,0.081931174
347,294,0.5107616,-0.033144414
81,81,2.2749248,0.3523764
657,744,0.80757713,-0.11858469
128,128,0.056729265,0.007383764
858,414,4.720771,0.14516407
555,555,0.87156713,0.40775976
829,829,0.26713383,0.78626543
389,389,0.0076847537,0.001550138
926,926,0.1322012,0.7594722
473,473,1.180135,0.6342205
731,731,0.10000981,0.9517826
281,281,1.575546,0.42631948
86,86,0.18345581,0.018739581
235,235,0.020629894,0.017592251
305,305,0.14188391,0.98385316
507,507,0.654075,0.8497556
258,258,0.14442472,0.006318271
98,98,0.009330088,0.0028235912
149,149,0.0022295953,0.10534346
444,444,0.77893937,0.5468486
296,296,0.019180823,-0.00062674284
773,883,1.8791947,0.44594383
725,969,0.3971517,0.77953255
309,309,0.20660937,0.008126557
785,785,0.022646222,0.012935638
625,625,0.22946389,0.009016752
419,593,2.6165023,0.23780598
222,257,1.2822449,0.23833264
399,501,2.7610242,-0.1462146
109,109,0.021699566,0.9585761
407,654,0.16590758,0.27326965
975,980,0.60260403,0.49944434
832,832,0.16417526,0.5475575
216,216,1.084832,0.27129784
62,62,0.08388412,0.14965862
901,901,0.07263502,0.41835648
0,0,0.013505736,0.0017931461
770,754,2.949565,-0.2750364
757,757,0.12679444,0.894736
300,300,0.01583063,-0.0002657175
11,11,0.30248398,-0.02475667
780,780,0.16935593,0.038014174
474,474,0.08492293,0.11004144
94,94,0.0039966335,0.009600997
292,292,0.17535296,-0.010884047
88,88,0.14103892,0.025160372
372,378,0.41189942,0.935442
467,467,0.034089312,0.0007466674
108,108,0.07293735,0.0033305287
241,241,1.2536582,0.38709408
128,128,0.051817782,0.030203521
120,120,0.4465809,0.75008434
535,535,0.051946424,0.043469727
894,894,1.7504557,0.28994742
574,574,0.034938097,-0.0028486252
794,643,1.2082052,0.25232553
861,861,1.2485771,0.74948096
661,581,0.123877965,0.076900065
737,737,0.7542608,0.61151534
225,225,0.063207574,0.0075896382
651,651,0.5186169,0.88821846
812,812,0.069032386,0.016554594
699,699,0.094340116,-0.004375398
