predictions,labels,entropys,plpds
9,9,0.012661146,0.0020561218
885,797,1.7289989,-0.45818335
181,181,0.0882112,0.31875652
581,581,0.0012679502,0.0005787611
555,555,1.7330835,0.40683407
295,297,0.008913916,0.31619924
929,929,0.20024422,-0.009408236
18,18,0.011823015,0.0037832856
73,73,0.09175263,0.001357615
147,147,0.01905204,-0.0012609959
970,796,0.45044485,0.41684508
506,506,1.5611954,0.2122103
891,891,0.53560823,0.72398794
257,257,1.0912244,0.76129436
407,407,0.0061647748,8.225441e-05
761,585,2.1945443,0.35082206
803,803,0.039475016,0.14071292
773,773,0.01651971,0.07890123
881,881,0.17637816,0.10852319
575,575,0.016053963,0.057394207
808,808,0.22621913,0.977024
211,211,0.6427972,-0.19360286
681,620,1.2340485,0.604339
157,151,0.6276093,-0.10551858
929,929,0.280264,-0.008606911
956,956,0.00020387454,0.010774672
235,235,0.34557676,0.29667282
881,881,0.07100033,0.034030735
384,384,0.0073486073,0.0005774498
355,355,0.027986918,0.031870484
148,148,0.13992679,0.30822712
851,851,1.0189376,0.6646031
833,653,2.4658763,0.63495123
939,939,0.21610337,-0.028879464
938,938,0.058256216,0.023696184
621,621,2.3657722,0.3608998
106,106,0.43352038,0.91414785
650,650,1.7159781,0.38670376
621,856,0.115357816,0.024588704
790,765,4.9950676,0.066984154
899,725,0.49986345,0.83104545
750,484,0.71143454,0.22144431
690,690,0.18370372,0.044334352
788,736,2.040873,0.5455844
28,28,0.025056409,0.003155291
70,70,0.1305865,0.122384965
619,846,0.14663664,0.6420835
802,802,0.10897915,0.059239686
643,998,1.7586263,0.40037298
347,347,0.010149695,0.0034686327
682,682,0.39944628,-0.10084665
21,21,0.0010314913,0.0028101206
688,688,1.6908824,-0.110798
181,181,1.4138525,0.53174585
619,619,0.29951885,0.6189916
990,990,0.0046808757,0.00025337934
640,640,0.023461986,0.000664711
962,962,0.5841558,-0.07769936
204,204,0.6279861,0.71410376
107,107,0.00036251335,0.0046669245
578,578,0.18664505,0.74684
780,724,0.03704863,0.7397728
88,88,0.039723843,0.99053967
787,442,0.17586564,0.9760141
