predictions,labels,entropys,plpds
223,223,0.46584934,0.29489815
869,869,0.24226417,0.9383866
333,333,0.0035089203,0.006246507
267,267,0.7964718,0.8506585
221,221,0.42985693,0.051300526
162,162,0.80822265,0.40586472
790,790,0.02134848,0.72630334
387,387,0.9569046,0.42571265
761,761,0.0672268,0.88857996
449,449,0.031284384,0.0421924
739,739,0.02318186,0.48660016
657,447,1.028007,0.6622429
803,803,0.02489306,0.60140216
178,178,0.00730961,0.05970049
480,480,0.24072814,-0.01218152
442,442,0.43318737,-0.0102759
660,609,1.381668,0.3520387
180,246,0.45817107,0.71643615
241,171,2.4335494,0.27371642
797,615,1.3672016,0.75295484
88,88,0.0021074698,0.0002555251
285,285,0.9820002,0.42319566
542,542,0.04102467,0.15162545
988,988,0.14359711,0.88129616
861,861,0.49118182,0.2816677
45,45,0.046226095,0.0007864237
679,488,0.019248452,0.12048942
7,7,0.03329468,-0.0017336011
806,655,2.3290908,0.47881892
214,214,0.011422175,0.1330505
929,929,0.0058413655,0.0013849139
816,816,0.29216385,-0.02620995
591,868,0.8371389,0.5951539
931,931,0.9086933,0.5439348
801,633,2.1867552,0.3814087
762,786,1.2994633,0.6252396
915,915,1.6639457,0.6695836
133,133,0.19676942,0.9533831
693,693,0.60944885,-0.18166
868,791,2.2341542,0.16738266
792,792,0.06092293,0.0016563535
87,87,0.00072516984,0.005156398
322,322,0.014985471,0.0014682412
425,425,0.07317212,0.31409764
111,111,0.00035415945,0.2682923
199,199,0.20851922,-0.026382804
768,768,0.0043704347,0.0037411451
979,979,0.24491543,-0.009708762
159,168,0.9216224,-0.4574678
228,170,1.5751413,0.6847539
188,188,0.05305072,0.010501564
280,280,0.011429219,0.0010699034
132,132,0.09678978,-0.00873363
868,798,0.30138054,0.9387561
74,73,1.0892272,0.26978078
605,826,0.024484858,0.07904136
458,458,0.03191615,0.98985344
568,568,0.03577223,0.31019247
832,698,0.13637134,0.9770908
941,941,0.011154752,-0.0003848076
410,410,0.10962936,-0.0068386793
617,617,1.0420375,-0.15291375
948,948,0.039341815,0.014459074
577,577,0.8489379,0.6044862
