predictions,labels,entropys,plpds
972,970,0.32249367,-0.048264503
186,186,0.6563866,0.061653912
730,730,0.04618872,0.30282557
191,184,1.2818649,0.39776993
549,549,3.2308292,0.26936665
420,420,0.078163624,0.09782004
514,630,1.4420989,-0.10182077
488,891,2.7278085,0.3709429
724,724,0.09440997,0.6102328
496,496,0.4428476,0.5421164
135,135,0.0007189747,0.0043052435
557,557,0.13901517,0.039426863
614,887,2.420105,0.5638541
422,422,0.03555826,-0.0019234419
539,539,1.3250401,-0.44581404
234,234,0.40121424,0.36084396
689,601,0.9178636,0.13141462
247,247,0.15166405,0.023020744
392,392,0.007609457,0.0040718913
665,665,0.48811138,0.83803445
770,401,1.7780633,0.53601724
920,506,2.6049166,-0.5949093
746,746,0.0014300237,0.00227499
562,562,0.012499947,-0.000110805035
358,358,0.46857253,0.45466253
510,510,0.030794246,0.0015759468
96,433,3.4202437,0.1976103
855,574,1.4677845,0.37036604
670,670,0.09877396,0.0042125583
452,452,1.2647672,0.58660203
52,52,0.06840866,0.043858886
301,301,0.018848453,0.0014646053
149,149,0.050855413,0.08586258
337,337,2.0246491,0.4794743
330,272,0.4929679,0.79586565
350,970,0.013563069,0.001090467
615,782,1.9004309,-0.33144408
502,771,2.421398,0.41247183
766,827,0.91138136,0.8275956
265,265,0.6142224,0.0003761649
364,228,4.016903,0.2736778
523,523,0.23855367,0.1249634
925,925,0.016173549,0.0013465285
487,487,0.13886765,0.9582214
21,21,1.7609153,0.5582029
904,904,0.44266307,-0.11794025
757,757,0.009423191,0.0027067065
495,648,2.159285,-0.43157288
642,642,0.09625986,0.06138873
280,349,1.5576026,0.45033973
868,729,0.46067032,0.08636469
47,25,1.3339205,0.7079838
67,67,0.94829357,0.6092653
991,991,0.02606837,-0.0024490356
770,821,2.3881116,0.6028773
773,773,0.8242917,0.76956564
174,174,0.24970524,0.69821167
129,129,0.012983702,0.0018931031
757,757,0.10051881,0.25455892
349,348,0.52294,-0.05877894
379,379,0.49177128,0.0483796
311,312,0.5832823,0.7839816
428,428,0.0074138036,0.15198904
306,306,0.56199867,-0.04301262
