predictions,labels,entropys,plpds
975,758,3.334339,0.23474228
741,189,1.9176556,0.515709
673,606,2.883711,0.058206216
471,447,1.1017588,0.2997724
373,216,0.68501955,0.8690763
857,857,0.012845206,0.92439824
943,943,0.001234317,0.0015274882
675,867,0.79139864,0.7761239
267,267,0.24450167,0.080447614
262,262,1.0588427,0.56370103
636,636,0.6121263,0.12984687
868,739,0.13605273,0.6344881
724,724,4.4061685,0.12314142
131,131,0.013463112,-0.00081962347
147,147,0.027226701,0.9037652
161,161,0.03631352,0.15821081
832,832,0.027796216,0.011016965
944,944,0.4664575,0.92428637
485,485,0.3228777,0.7347527
617,841,3.5443082,0.3546843
634,826,2.7534156,0.27687094
769,769,0.23136196,0.5364044
306,306,0.5238265,0.40833265
486,486,1.1599951,0.7088251
756,756,0.14071906,0.31960827
594,594,0.006184024,0.02383697
46,40,0.9088534,0.36398855
971,971,0.11118528,-0.007964015
777,696,0.85388124,0.0210675
692,960,0.24111064,0.7290854
573,479,0.020202205,0.022688806
455,737,0.46056128,0.23752433
141,141,0.00087357016,5.8293343e-05
453,453,0.99890584,0.23947945
1,1,0.000993436,0.0011951923
937,937,0.00099546,1.4305115e-06
189,202,1.2079061,0.73867244
558,683,0.59975725,0.2595681
284,284,0.0034475368,0.0106396675
858,331,0.8614409,-0.14510214
301,304,0.18476522,-0.020444572
430,430,0.00076460966,-3.4332275e-05
597,597,0.02047335,0.8054224
800,800,0.011642501,0.002209425
812,812,0.025464099,0.031048477
526,798,0.061659753,0.7702934
830,678,0.42244104,0.9286238
83,83,0.18114197,0.80111384
456,832,0.6512558,0.31290162
111,111,0.0008389654,0.024117589
238,240,1.1137959,0.2986732
717,717,0.027476434,0.015811503
738,323,4.3094444,0.25926775
455,455,0.0038951521,0.00060993433
514,514,0.04835397,0.1077134
135,135,0.0037627763,0.9956358
868,868,0.16516623,0.97322834
144,144,0.005775768,0.013814747
563,563,0.05944535,0.0045673847
912,705,1.459691,0.59009933
237,236,2.6850533,-0.48842847
361,361,0.003685964,0.0008019209
83,83,0.07291988,0.033723414
500,500,0.0326484,-0.0039494634
