predictions,labels,entropys,plpds
967,967,0.07832719,0.011339068
535,535,0.020645037,0.031977117
994,994,0.11855399,0.84176564
996,996,0.045211416,0.0131421685
763,763,0.017835537,0.0061477423
891,891,0.002380564,0.0055814385
185,185,0.3746498,0.20721596
933,933,0.037062723,0.011075318
85,85,0.09629889,0.014166474
509,582,0.84734756,0.5811184
126,126,1.4719439,0.5376873
20,20,0.00051846064,0.00203681
987,987,0.67919403,-0.021784544
613,613,0.66742355,-0.3314712
19,19,0.00183332,0.0020949244
581,686,3.7156076,-0.01606588
826,826,0.34704533,0.82166046
986,74,2.0595908,0.4723858
35,35,0.6605478,0.34640798
740,740,0.16774462,0.973688
553,492,1.824127,0.68188614
691,691,0.015992824,0.23091805
858,485,2.535264,0.48007047
362,362,0.0067784935,-0.0002694726
574,928,1.1572981,0.56985664
651,651,0.20479244,0.1018402
607,607,0.00029201305,2.2768974e-05
14,14,0.0029319343,0.005015552
659,659,1.4604506,-0.06849891
423,424,2.584888,0.37609556
614,614,0.00710557,0.17422146
758,758,0.16630001,0.97732323
777,777,0.054265022,-0.0038663745
480,480,0.0037199594,0.0012737513
796,830,2.993942,0.33997235
513,875,0.69775116,0.607433
834,834,0.28252313,0.060015857
89,89,0.00090072164,9.441376e-05
492,499,1.2329247,0.4627136
479,661,2.9763846,0.43460348
457,432,1.7287786,0.31706566
197,197,0.47017896,0.82484347
557,818,1.5601711,0.7798357
470,470,0.95458376,-0.21475428
336,336,0.0027672863,0.02054739
267,266,0.8698702,0.6447402
426,426,0.021747924,0.00081020594
794,145,1.5623232,0.6313007
204,204,0.19668724,0.95622265
374,374,0.16635178,0.25054723
491,491,0.8502173,0.39860627
63,63,0.8089535,0.14881396
83,83,0.00093240297,0.002093792
177,177,0.24895768,0.5710336
539,539,0.026758157,0.059115946
770,770,0.00017086386,-1.9073486e-06
596,499,0.577502,0.9188871
311,26,0.4169191,0.9318993
583,583,0.21872002,0.89897823
788,865,1.9595252,0.13899413
795,795,0.8469969,0.057683885
868,926,0.83493924,-0.19209188
110,110,0.00054168375,1.4662743e-05
269,269,0.16278246,0.018448412
