predictions,labels,entropys,plpds
395,395,0.0151521545,0.00014835596
222,222,0.7967429,0.78021824
394,394,0.0031781215,0.0004553795
760,760,0.7642857,-0.049822986
912,341,1.2218896,0.66133446
172,172,1.0014899,0.14267406
125,119,1.0161856,0.48443693
259,259,0.040403664,0.013415635
104,104,0.0020002476,0.00070005655
177,170,0.709946,0.23778695
805,805,0.0018775185,0.99979067
528,508,1.7807481,0.54981697
898,454,2.6833127,0.305854
719,719,0.00774044,0.92861617
228,228,0.007334791,0.00035732985
231,231,0.4963317,0.8710191
474,869,2.3979902,0.17774138
239,239,0.16698849,0.27426893
298,298,0.4289875,-0.12242335
77,76,0.5716746,0.7040508
803,803,0.0013604173,0.000913918
862,862,0.15184756,0.25679207
766,544,0.68860406,0.6306579
783,845,1.2209746,0.46090642
146,146,2.5365573e-05,5.00679e-06
846,846,0.10039543,0.96970457
498,498,0.4764105,0.37872362
159,243,2.068708,0.33137694
849,849,1.3112918,0.5565891
762,762,0.014469325,0.122967005
934,933,1.6698966,0.601314
939,939,0.025282655,0.008012474
565,565,0.00076255854,0.04603666
867,920,0.84156245,0.35258824
635,635,0.50028473,0.8596876
14,14,0.007500968,0.0013582706
43,43,0.015908593,0.06471729
632,632,0.0143982265,-0.0008164644
122,121,0.646172,0.12790608
84,84,7.7859426e-05,1.7285347e-05
884,497,1.317085,0.25031877
802,802,0.00515487,0.00039565563
133,21,0.76794183,0.39751646
580,580,0.14955372,0.021583378
324,324,0.006138572,0.00030899048
634,634,0.5489514,0.76637805
10,10,0.00016906684,-3.5762787e-07
805,805,0.03695131,0.06995666
456,840,0.629694,0.8968837
266,181,1.5918282,0.32066306
916,916,0.34831983,-0.0369429
104,367,2.0740924,0.5554702
541,126,3.0572376,0.28174964
973,108,2.4571195,0.41707456
165,165,0.2820447,0.22403586
206,206,1.5623294,-0.27901304
982,982,0.18685953,0.97520226
256,256,0.13665332,0.6676681
284,284,0.035791915,0.33922327
594,594,0.034597397,0.988915
256,266,2.2033453,0.29918528
778,778,0.21583478,-0.041122556
871,871,0.35489863,0.93340933
506,506,0.2196452,0.8149307
