predictions,labels,entropys,plpds
975,730,1.8532386,0.23753347
535,535,0.018781751,0.1364218
211,211,1.815485,0.051391512
45,45,0.001342107,0.007191539
307,307,0.68258715,0.85355675
313,313,0.060329486,0.46614194
397,397,0.6098274,0.13105857
994,994,0.046579912,-0.0017461777
263,264,0.6761208,0.33861342
690,690,0.40348232,0.8666568
404,103,2.3422685,0.3366691
807,807,0.08841405,0.9868554
570,570,0.007181839,0.011727154
891,891,0.0010479154,-4.8041344e-05
129,129,0.004278342,-8.302927e-05
202,202,0.1326408,0.012185574
962,962,1.4147446,0.409598
918,918,0.16227594,0.11423981
528,528,0.0013044049,0.088303864
583,583,0.010718271,0.08223134
899,711,2.274543,0.30231956
923,925,0.36185545,0.39764115
101,386,0.8946786,0.37372535
744,744,0.70060265,-0.038295746
149,149,0.0009162016,0.015067697
182,182,0.002108052,0.9733031
665,870,0.3586367,0.4561148
114,114,0.060615223,0.8322699
673,673,0.243755,0.6587343
311,311,0.6064921,0.6019117
453,453,0.49366972,0.021044314
788,788,0.052554496,0.8087069
114,114,0.01235264,0.0011045337
842,842,0.39955258,0.46600178
783,783,0.0016774016,0.0005353093
541,598,0.85643125,0.12184161
940,940,0.61435664,0.59216315
165,165,1.0081534,0.2571285
652,652,0.96080387,-0.091804326
217,217,0.07232645,-0.0016050339
377,377,0.6968021,0.604982
995,995,0.0005466447,1.4781952e-05
773,773,0.3125544,0.30854487
787,787,0.06974243,0.9927729
148,148,0.23166656,0.0037565231
108,108,0.029752525,0.025191545
961,961,0.6867572,0.58553076
440,440,0.14253354,0.5782571
735,474,0.179864,0.2604977
626,626,0.48973778,0.83104104
776,776,0.28424853,0.9370143
807,717,4.1243744,0.15911171
829,829,0.7078983,0.4236929
353,353,0.01769921,-0.0018076897
627,627,0.005510059,0.9419981
389,389,0.22939661,0.30435842
979,979,0.031506836,-0.00420928
66,68,0.5379865,0.406983
285,285,0.86792856,0.5961584
390,390,0.011145577,0.9926735
488,879,4.333323,0.077852085
698,698,0.17469776,0.0121974945
820,820,0.0055296468,0.9525251
356,272,1.063223,0.7370527
