predictions,labels,entropys,plpds
891,891,0.18018672,0.67880416
573,573,0.00408185,0.023563206
871,814,0.16784477,0.93373615
540,540,0.44004047,-0.06420463
929,929,0.38361636,0.72375846
868,577,0.1593938,0.5309483
63,63,0.12966815,0.0027787685
751,817,0.036844417,0.1958664
386,386,0.2655867,0.4872186
111,111,0.0064212694,0.0021842718
436,436,0.061337683,0.9909884
184,184,1.0671306,0.37338609
858,623,0.64689064,0.8603421
687,687,0.8152359,0.4687751
973,973,0.014520274,-0.0002605915
496,539,0.69169176,0.76564336
177,177,0.1173263,0.32502443
156,156,0.23850232,-0.019539356
994,994,0.007864067,0.17117923
425,449,0.7575568,0.43151778
123,123,0.16061926,0.28279382
303,303,0.12205109,0.3964876
192,192,0.1263679,0.10562128
212,212,0.19490844,0.77949786
684,684,0.0032767279,0.00025469065
678,905,0.12259315,0.60725176
255,255,0.004653125,0.7707374
81,81,0.0009672699,0.3245765
292,292,0.07226274,-0.007843018
9,9,0.00023760219,5.6743622e-05
947,997,1.4759412,0.14987889
423,423,0.09591693,0.046577573
730,730,0.0871048,0.7881932
221,221,0.9300389,0.11418939
938,938,0.00090205483,4.4941902e-05
614,614,0.322425,0.053178728
304,304,0.6669824,0.087543786
367,367,0.17407367,0.86083615
383,383,0.077474356,-0.005664587
727,727,0.0072714565,0.2536903
15,15,0.0012301643,0.00023114681
340,340,0.056307964,-0.008027315
924,924,0.024900444,-0.0016195178
905,904,0.8896067,0.67139053
247,247,0.022587515,0.055033684
585,838,2.699093,-0.4636389
24,24,0.00024749263,3.194809e-05
147,147,0.026570445,0.3580565
220,265,1.9885917,0.38043877
376,376,0.0028352388,0.00021731853
296,296,0.1824973,0.04382819
709,551,3.1421933,0.30362672
266,265,0.8103094,0.5071115
484,871,1.5071788,0.53243244
331,331,0.3243382,0.035800576
27,27,0.55759144,-0.1361894
690,690,0.9408597,0.5451997
764,413,1.9676292,0.34662965
581,581,0.0024033627,0.0010430217
748,464,1.2277983,0.23463929
653,653,0.0040288726,0.9636519
691,691,1.8236215,0.5904385
587,710,2.627697,-0.37201977
947,947,0.22991563,0.044219136
