predictions,labels,entropys,plpds
308,308,4.737322,0.080060616
69,69,0.08343443,0.01934141
425,425,0.9606332,0.107367754
456,285,4.74761,-0.055895746
422,676,1.4118834,0.79257977
403,391,1.3489802,-0.1304968
417,417,0.15568125,0.81167483
424,424,0.9775729,0.0031821132
596,512,1.9255686,0.45567238
682,682,0.2931489,0.16239107
139,139,0.014254384,0.033677816
364,364,0.1540467,-0.006629288
781,781,0.31957838,0.8547954
735,691,2.500699,0.4929953
693,693,0.27055186,0.39782566
423,423,0.7862959,0.19650024
68,66,1.5886328,0.22761154
402,546,1.0077142,0.5479388
980,352,3.4041636,0.32523665
770,770,1.1676869,0.81639034
122,122,0.34296158,-0.014990568
379,379,0.38590387,-0.032496333
543,598,4.775628,-0.11069407
943,943,1.2419238,0.36741817
514,514,0.69050753,0.8834112
518,518,0.037694514,0.038866222
534,534,0.13209918,-0.00096189976
376,376,0.014715875,0.017662048
711,804,1.6063545,0.5125058
506,484,1.4429262,0.7400019
114,938,4.5755534,0.106504425
449,449,0.71896935,0.6903254
35,35,0.42729253,0.85950655
839,705,3.119269,0.43484822
101,386,0.41752577,0.7068745
515,515,1.9410723,0.44917285
193,154,1.1704624,0.62741005
130,130,0.3503573,0.0062401295
532,532,0.060841434,0.76898825
53,53,1.8541176,0.63797295
52,79,2.483326,0.22370042
865,865,1.018028,-0.07772273
298,298,1.4508275,0.6640523
281,282,1.8582175,0.3070845
288,288,0.10615606,0.22327334
759,759,2.2339084,0.40715212
286,596,3.040814,0.3872867
5,2,0.6854352,0.2796812
466,466,2.7929988,0.17074454
310,78,0.9823388,0.66845196
188,182,3.6345067,0.0684354
672,797,3.0072021,0.24032198
71,71,0.0036251734,0.00060898066
110,110,0.0022717994,8.821487e-06
978,978,1.5905396,0.4886919
645,389,4.850957,0.08058027
468,468,0.3188403,0.19334733
515,515,1.3429248,0.42044845
646,192,0.4111667,0.9079605
534,534,0.08549321,0.13775009
613,844,4.337475,0.110130996
345,346,0.26118866,0.394208
317,317,0.41469944,-0.0011150241
435,778,1.9307752,0.5519195
