predictions,labels,entropys,plpds
720,720,0.06151273,0.0031980872
314,123,2.1911576,0.24598044
107,107,0.0005802637,0.00017815828
296,296,0.008302616,0.019466996
777,451,0.08836383,-0.0043550134
631,631,0.0099551035,0.0009365678
242,242,0.2946548,0.22304803
589,589,0.9748634,0.3256011
913,913,0.0045233574,0.005123794
59,59,0.021779038,-0.0015808344
85,85,0.11673169,-0.017508745
829,829,0.17436866,0.9827904
236,236,0.325648,0.87893784
513,513,0.06715571,0.001665473
157,157,0.14307764,0.19391257
91,91,0.0038189976,0.053991914
530,485,0.3164124,0.009858131
682,708,1.6296036,0.19558445
190,190,0.24342701,0.895038
878,878,0.7103581,0.3216431
33,34,0.12717552,0.57054806
331,331,0.44727415,-0.03822899
981,429,0.22010496,0.28256917
421,479,1.801516,0.52272475
90,952,0.064349316,0.029419422
343,343,0.22958142,0.9268339
642,642,0.105250224,0.94902825
973,396,1.7283473,0.22149047
119,119,0.31660718,0.1909303
882,478,3.6243205,0.28482732
48,48,0.06829462,0.65731287
619,619,0.014613854,0.004051566
160,160,0.18506485,0.78005016
76,76,0.0041685966,0.00698781
270,270,0.13195013,0.015620112
90,90,0.06587391,0.022131026
619,619,0.3853001,0.86085856
618,666,0.96418625,0.42243627
238,238,0.33896992,0.048895836
745,745,0.057886258,0.084594905
799,766,4.2280545,0.15398946
773,773,0.013106873,0.015527308
334,334,0.010029292,0.0644989
960,960,1.4551318,0.24845794
474,911,0.19431004,0.65266246
804,619,1.3772483,0.5174069
715,715,0.11608362,0.015501261
859,859,0.061339684,0.9491557
127,127,0.08220148,0.055264413
668,668,0.34468687,0.76778686
474,474,0.092176326,0.9794446
496,496,0.003212437,0.00038677454
357,357,0.014075971,0.114715755
388,388,0.0025022954,0.0010792613
682,682,0.02390277,0.010792255
448,448,0.0053736605,0.0013250709
651,732,2.1797523,0.36196694
116,66,1.133607,0.603702
598,598,0.1336068,0.03924519
947,997,0.28066325,-0.04090315
353,353,0.028764639,0.0012091994
256,256,2.962378,0.17500588
351,351,0.0102783935,0.0010719895
403,403,0.03053693,0.9221184
