predictions,labels,entropys,plpds
577,762,2.1841536,0.23290083
793,793,0.0986674,0.8695917
581,753,0.46831474,0.54625916
90,90,0.003888419,0.0011450052
456,488,1.4379431,0.5879937
551,551,0.041593887,0.009516954
937,633,0.7350763,-0.17819774
928,928,1.2462246,-0.042723954
261,182,2.2141297,0.49903804
898,898,0.5291997,0.7207971
9,9,0.0002654352,0.00027424097
885,885,1.1491287,0.1656689
23,23,0.57296675,0.7827746
363,363,0.0027619419,0.38234293
468,468,0.043123912,0.5929702
621,621,0.083395526,0.15513557
88,88,0.0052724136,0.005406618
771,771,0.04419741,0.99385047
96,96,0.041862912,0.98958594
756,427,0.14555942,0.08077568
647,647,0.2511835,-0.014568031
549,549,1.4996375,0.6446162
813,647,1.6462659,-0.010355383
556,556,0.2563994,-0.036656916
674,338,1.0739539,0.58291465
906,906,0.0818571,0.01928109
667,400,1.7281578,0.11557144
103,4,0.3618543,0.8320625
546,477,1.4097788,-0.023028553
850,850,0.040441267,0.011884034
825,825,0.3642232,-0.023419857
489,489,0.06048297,0.041479826
343,343,0.3670553,0.0031807423
972,972,0.09056261,0.00092077255
757,757,0.034660205,0.9521433
33,934,1.1675482,0.65355116
546,546,1.4303325,0.76145124
529,520,0.90976685,-0.30327642
404,404,0.016690115,-0.0011527538
58,58,0.82594836,-0.0053609014
490,490,0.17822826,0.6287088
591,591,0.076151796,0.18469661
459,462,3.233857,0.16923293
256,256,0.7711229,0.84352624
955,955,0.0010971639,-1.6450882e-05
86,82,0.20026033,0.053007245
724,724,0.0049360273,0.23732078
277,278,0.10125651,0.0060061216
573,573,0.0060849194,0.0019126534
816,816,0.0023511895,0.0011680722
183,183,0.016024895,0.031071186
254,242,0.113523826,0.15328723
442,442,0.0023911088,0.008159697
570,691,0.023200987,0.856221
684,684,0.0029568875,-0.00010472536
16,16,0.095961995,0.11137313
471,471,0.008751573,0.0022026896
41,40,0.84726924,0.6733951
384,375,1.2931794,0.71320057
277,277,0.11035993,0.22664827
285,285,0.14767583,0.04489839
341,341,0.017732162,-0.00067943335
289,289,0.71351916,-0.18014503
703,642,0.024664484,0.49186635
