predictions,labels,entropys,plpds
609,609,0.38086408,0.9226189
358,356,0.058303595,-0.0029662251
641,522,1.3503147,0.36724526
581,88,0.5732218,0.929688
941,941,0.006830097,0.0008890033
129,129,0.002176824,6.836653e-05
570,691,0.883803,0.80750424
819,593,2.037509,0.589253
669,669,0.0143268695,0.034971476
750,750,0.09139368,0.009223402
805,805,0.0012272871,0.014796674
537,537,0.08155422,0.037295222
659,659,0.046458505,0.12386978
367,367,0.0025920952,0.00018429756
140,140,0.06705638,-0.009455323
251,245,1.3765811,0.5073614
47,47,0.041431118,0.04046029
93,93,0.3082216,-0.031196177
27,27,0.7172909,0.29539448
495,495,0.0060102995,0.00024694204
231,231,0.3298005,0.0038122535
7,7,0.03485481,0.2762345
640,640,0.0029284211,0.60954237
214,214,0.59641147,-0.104583204
770,770,0.264902,0.9010014
734,792,2.0900254,0.5356743
15,15,0.99549025,0.17563272
932,932,0.003583883,0.00065487623
628,628,0.0042704,0.007624209
468,468,0.0279486,0.517424
940,941,0.9619619,-0.45633668
267,267,1.0309813,0.2765324
641,641,0.03613822,0.9956803
450,802,0.93617904,0.69063485
570,570,0.00985036,0.02489376
152,152,0.69733196,-0.21791923
99,99,0.001780741,0.001873374
971,722,1.3247706,-0.15902501
774,774,0.68433446,0.33015594
192,185,1.7702248,0.5915816
641,641,0.028910507,0.7962761
704,704,0.0009753008,0.030176997
520,520,0.29569453,0.038809776
133,133,0.0012516836,0.00010544062
753,581,2.2155042,0.29652393
275,275,0.00564605,0.00013327599
474,474,0.035188302,0.90578896
880,880,0.0766622,0.9777154
824,667,2.3766055,0.58227026
383,383,0.01639395,-0.0006338358
248,248,0.5982996,0.4037088
585,642,2.4667196,0.49624622
343,341,1.4917935,0.40393072
812,812,0.037802126,0.13818824
4,4,0.11116203,-0.018407643
716,716,0.63059044,-0.23071653
53,53,0.039846376,0.0014909506
138,138,0.11386528,0.022906005
8,8,0.45808175,-0.0853942
803,436,0.85184914,0.5718942
513,875,0.5363851,0.38655347
12,12,0.115055546,-0.02361685
289,289,0.23829381,-0.008212626
301,301,0.012305408,0.00045979023
