predictions,labels,entropys,plpds
111,111,0.010645073,0.017093956
174,174,0.146141,0.25955212
910,909,2.11162,0.27071694
262,262,0.023324281,0.004447639
382,382,0.875743,0.13468552
54,54,1.5035743,0.6226717
851,851,0.6037949,0.72648424
360,103,1.5189888,0.4072484
394,394,0.0051029334,0.504089
310,310,0.010193286,-0.00059086084
850,850,0.08440023,0.15015513
283,283,0.01401171,0.5789777
408,408,0.020208595,0.21475434
703,103,4.4715214,0.14799865
741,741,0.7541542,-0.1408127
161,214,1.7845936,0.51417357
735,735,0.18653968,0.7935442
407,407,0.015445227,0.0023328066
309,309,0.8491802,0.5972173
358,358,1.0227695,0.38975388
827,827,0.63493544,0.4542475
604,799,0.27025026,0.94612265
499,499,1.035912,0.30110243
975,976,0.7204042,0.34761754
409,409,0.29239124,0.9694795
970,795,0.8478075,0.6614737
266,267,1.2089943,0.46987492
645,645,1.0187166,0.8336139
602,602,0.61393327,0.5460701
363,363,0.36901867,-0.028630257
586,609,2.9130003,0.17722897
704,704,0.004475805,0.34556317
995,995,0.0037906151,0.004511833
27,27,0.09234209,0.0016246438
126,58,0.89442813,0.78052264
921,921,1.1442293,0.417617
0,0,0.015938627,0.30059677
770,570,1.421829,-0.119520724
963,963,0.1545878,-0.010189235
559,559,0.08482702,0.061277688
679,679,0.9370131,0.26153517
553,553,0.32780087,0.3010621
585,485,1.6191199,0.17438234
588,588,0.40535358,0.14153934
765,765,0.27462715,0.067295134
66,66,0.14312257,-0.003910184
196,198,1.4925156,0.35217828
59,59,0.6974162,0.865216
64,64,0.06950281,-0.003117025
657,657,0.79691637,0.5620215
956,956,0.0063131372,0.039498508
734,734,0.08263257,0.08872402
929,929,3.154518,0.05432953
141,141,0.007232403,-0.00013589859
300,300,0.019666351,-0.00013381243
562,554,0.20663765,-0.0058273077
725,725,0.4731408,0.46152264
751,742,1.3260839,0.6373177
792,792,0.53679746,0.83169913
600,600,0.2374305,0.96719533
119,119,1.5531678,0.4671929
641,641,0.22514656,-0.053408206
625,625,0.021270841,0.008489013
878,878,0.6162728,0.024456382
