predictions,labels,entropys,plpds
26,32,1.1115668,-0.052293897
829,829,0.050239556,0.9384846
999,999,0.7080567,-0.24443316
428,813,0.96419024,0.76402444
764,764,1.0295866,0.78905046
375,375,0.022979086,0.30535793
506,538,0.91521704,0.6138969
205,205,2.2553816,0.3232352
710,818,2.4172087,0.4439483
296,296,0.0008144864,0.0016980171
496,720,1.3551311,0.56711876
23,23,0.0072607016,0.014615774
730,835,1.6709017,0.54223067
619,999,1.9815536,0.25209516
458,458,2.5168805,0.3279941
48,48,0.021655552,0.9797732
423,423,0.6453131,0.81659395
187,187,0.43640977,0.33199602
251,183,1.1304483,0.84485775
241,297,1.5452424,0.53325224
883,901,0.845456,0.115992785
712,712,0.025679348,0.014785051
858,661,0.18498358,0.30298167
114,682,2.2119007,0.49456826
850,388,0.20151177,0.97861415
787,828,2.093083,0.3903313
224,224,0.040091116,0.9145812
746,746,0.7297435,-0.17168486
131,131,0.006473971,0.007898688
772,772,0.14308316,0.9436708
816,731,0.18569371,0.96619004
578,578,0.29953945,0.71193296
643,577,0.11337513,0.64023155
837,837,0.72414666,0.18004137
244,244,0.12768422,-0.0008960366
51,51,0.001781806,0.14708167
297,297,0.0007561291,0.00030624866
265,265,2.176993,0.39363372
404,908,0.1962502,0.07433987
523,678,1.8338673,0.6122573
800,800,0.003282593,0.0019165874
294,294,0.003840494,0.0015233159
797,797,1.618011,0.46879926
852,852,0.5917311,0.81782293
583,583,0.12440638,0.036978483
956,956,0.0010684393,0.0011603236
57,57,0.005412114,0.45998698
247,247,0.3299562,0.90491825
920,712,0.7784977,-0.103669286
791,791,0.018089108,0.11647791
763,401,3.2746437,0.18672986
122,122,0.07559054,0.08325374
505,503,0.13395773,0.98006976
896,896,0.073712915,0.250403
452,452,0.11669466,0.9717398
215,215,0.014193618,0.01603514
382,382,0.67799616,-0.012414455
435,435,0.8531455,0.5616413
632,754,2.5528247,0.27955028
357,356,0.11598819,0.07084775
10,10,0.0016215933,0.00018078089
738,580,0.57473004,-0.10964602
316,316,0.010280016,0.77659786
984,984,0.15801623,0.070575595
