predictions,labels,entropys,plpds
258,258,0.044776402,0.8796448
360,360,1.6556098,0.6672361
471,471,0.008589301,0.0017421842
630,630,0.059283875,0.08968061
196,196,0.022541462,0.7868708
899,813,1.8060838,0.39764568
640,640,0.18343446,0.96623874
377,377,0.30663967,0.59807384
835,835,1.6317768,0.6076293
880,414,2.0956924,0.4866478
965,809,1.2819884,0.6500769
936,936,0.5843183,-0.07672626
164,164,0.0125488,0.0027923584
824,824,0.15156934,0.027616978
858,772,1.4406353,-0.1058473
153,153,0.18600342,-0.0010486841
263,263,0.072541215,0.09126139
28,26,0.05443033,0.966524
761,761,1.4004171,-0.26787734
444,444,0.2940969,0.02977246
456,418,1.4128327,0.47184587
946,946,0.09241553,0.23880535
663,663,0.084398866,0.0004325509
414,559,1.8209748,0.37160423
586,586,0.0015474968,0.0006225705
319,319,0.45168006,0.15657717
42,42,0.06539449,-0.004012823
242,242,0.039770342,0.021154284
105,105,0.0029732976,0.0013586879
48,48,0.08298071,0.9691385
591,591,0.18004048,0.73615277
786,786,0.076443,0.99128926
119,119,1.5835333,-0.17860726
156,156,0.3317274,0.5081408
971,755,2.088276,-0.20954126
532,846,0.5521918,0.8342088
983,983,0.51978153,0.24141896
615,876,0.6301593,0.90935415
469,469,0.6426012,0.90227175
416,416,0.64296,0.4207326
407,407,0.010954831,0.00075143576
706,799,0.9172298,0.34114477
332,332,0.037098166,0.03916031
484,871,0.71562946,0.3242482
112,725,1.7596371,-0.47237062
758,784,2.1538358,0.5585432
516,520,0.016095612,0.609408
403,403,0.0034241518,0.005028367
167,167,1.2851353,0.45525894
480,480,1.411099,0.38689983
352,352,0.17927662,0.06409675
592,592,0.0003731583,1.3232231e-05
206,265,1.4464686,0.7577985
1,542,2.779119,0.51559895
37,740,0.45294574,0.9307516
987,960,0.70336086,0.12823021
251,251,0.001384935,0.00011497736
133,133,0.0005931034,0.00031900406
849,505,0.30813727,0.86712855
723,922,1.657769,0.6168746
621,621,0.6397811,0.8831011
991,991,0.006640005,0.0055188537
807,724,0.7343923,-0.118474364
207,175,2.3240347,0.20521396
