predictions,labels,entropys,plpds
319,319,0.021362394,0.002809465
757,757,0.5341996,0.58463466
419,419,0.006407499,0.09523833
464,487,1.6244256,0.5500103
638,658,4.4635477,0.14987083
440,760,0.30472636,0.10896844
139,141,1.6763307,-0.03482279
696,596,1.5702395,0.46599507
409,892,0.52825624,0.19669181
828,463,0.9427079,-0.10467762
674,674,0.58097893,0.827602
161,161,0.16581914,0.09154415
584,772,0.5982739,0.49578854
464,464,1.159767,0.73396844
47,47,0.003962416,0.0028392076
650,664,1.6137693,0.40606377
692,784,2.8229513,0.38601708
749,587,3.28454,0.17743476
488,908,1.4440947,0.53753483
226,226,0.36388117,0.083586514
863,863,0.0034479653,-6.556511e-06
670,665,1.9660536,0.31599003
949,949,0.11405423,-0.00089353323
631,631,0.11894514,0.009464085
71,71,0.06649937,0.91042
632,598,0.7880849,-0.33127302
628,628,0.008083416,0.0017892718
676,676,0.11269251,0.00056892633
84,84,0.021443695,0.0080525875
554,554,0.5523712,-0.15187162
155,155,0.5666408,0.6617383
788,897,2.8061585,-0.13754886
794,811,1.059478,0.5763407
191,189,1.0346419,0.3246259
218,218,0.105076626,0.044443607
198,197,0.8450932,0.43620354
140,140,0.03948288,0.0023038387
478,840,0.60624206,-0.12226045
741,497,2.005043,0.41909564
399,971,1.3807626,0.57181
322,322,0.0009820791,0.00037908554
560,560,0.129958,0.034334064
694,694,0.055251718,0.007150233
718,718,0.12939902,0.11964828
172,172,1.4461662,0.68713075
904,789,1.4024928,-0.37149978
19,19,0.01601852,-4.1425228e-05
2,2,0.029309003,0.00683105
40,40,0.77527416,0.13472015
997,947,0.012986797,0.0031852722
273,172,1.8571064,0.21986389
655,880,1.9823568,0.5687773
770,633,3.8770418,0.2149168
612,612,0.030216856,0.06322223
771,771,0.08194621,0.9222732
746,746,0.03876581,0.21109223
110,110,0.0022853252,0.00084251165
362,362,0.003133083,0.025492072
507,507,1.2490084,-0.15324816
911,893,1.2513342,0.61714065
198,198,0.12072296,0.087578654
575,609,3.2336454,0.25781822
76,76,0.07428655,0.035561442
179,180,0.6734636,0.23850614
