predictions,labels,entropys,plpds
532,765,1.2714826,0.3954329
836,868,4.7542944,0.16470632
868,659,3.2107508,0.3150544
770,541,0.5200913,0.9346052
6,49,2.5782123,0.41856486
839,839,1.4708457,0.70852435
8,7,0.10122992,0.06075883
225,225,0.116672054,0.8528494
13,13,0.012433396,0.002744615
783,783,0.8284489,0.138408
816,816,0.053669315,0.29706997
922,458,0.26639858,0.83610135
728,618,3.526591,0.43559822
862,862,1.2004768,-0.0014557838
974,974,0.034621842,0.004463613
132,132,0.17039448,0.010330677
111,303,3.5902162,0.24131578
800,800,0.49898046,0.05553949
755,755,0.11878389,0.041910708
897,897,0.41302803,0.4969592
125,125,0.8360783,0.3844463
374,374,0.030478634,0.0087744
836,124,3.651051,0.24685857
654,654,0.65633345,0.74809927
307,307,0.538545,0.8648604
638,862,1.6923242,0.3389817
379,379,0.7858573,-0.1701923
271,271,0.041078188,0.030926883
692,769,3.2686505,0.31940478
766,766,0.77545273,0.636753
897,897,1.5469935,0.66275895
572,968,0.10762136,0.9153708
308,308,0.4237802,0.03408438
418,418,0.3024905,0.24594325
212,212,0.04769648,0.052790165
627,247,3.2981489,0.34106588
824,824,3.6428788,0.29440892
410,559,4.878818,0.087225616
745,745,1.4572595,0.51553565
988,988,2.3064837,0.58137304
840,840,0.43396914,0.2695747
767,767,1.2614844,0.18379623
997,997,0.598935,0.91427034
646,646,0.14485325,0.0051434636
658,658,3.6418397,0.21616918
367,367,1.2783451,-0.22749615
20,20,0.51864326,0.9250297
914,914,1.3157012,0.20807505
887,887,0.49278086,0.072006226
93,93,0.7320781,-0.073572636
225,225,0.30178413,0.2899201
344,344,0.20616135,0.97864664
868,720,4.2287846,0.10749985
384,384,0.00896253,0.0023452044
476,592,3.3516858,0.27328947
141,141,0.06796566,0.02440703
647,647,0.30561614,0.42579567
251,251,0.01942959,0.0015521646
247,247,0.028204655,0.13958359
610,610,0.81431264,0.42550948
78,78,3.4192562,-0.7667487
728,794,2.2639542,0.6016848
346,346,0.54880667,0.80016243
860,523,0.87378037,0.52735776
