predictions,labels,entropys,plpds
538,538,0.75934166,0.072500885
737,886,0.8725211,-0.0376271
912,975,1.0417972,0.63652253
591,414,1.7145423,0.55679303
759,759,1.3784015,0.48459777
67,67,0.053703588,0.012426376
328,328,0.0029728399,0.98059297
352,352,0.63116103,0.32716215
755,755,0.056368195,0.7020316
410,599,0.78254104,-0.0781343
881,722,0.45227635,0.8736857
655,655,0.14832415,0.18621868
978,437,1.8711884,0.40712494
838,838,2.4393635,-0.37940064
533,533,0.35098505,0.9436758
835,835,0.0019369298,0.00986594
352,352,0.82339144,0.09297687
386,101,0.53790164,0.044722676
936,936,0.00019063856,5.2332878e-05
240,238,1.393491,-0.39232752
456,751,2.1762838,0.43183753
650,823,0.29218888,0.69760966
869,869,0.22847661,0.967081
139,139,0.00038991022,0.0001155138
429,429,0.025458451,0.06866938
599,599,0.00039731106,0.0001758933
885,808,1.3654805,0.59383005
628,628,0.0012688497,0.00037497282
969,969,1.8305407,0.33431104
534,534,0.010384718,-0.00020420551
577,655,0.3591086,0.93297607
69,69,0.00084852113,0.00038594007
196,196,0.73739445,0.5396813
368,368,0.5219047,0.87203777
424,758,3.296795,-0.56394327
354,236,1.344909,0.48983857
985,985,0.4529041,0.075647116
75,75,0.0781944,0.06552738
757,757,1.7501066,-0.16890132
931,931,0.17222708,0.9510513
421,421,0.27160543,0.9606528
853,853,0.5729396,0.8623444
523,523,0.006581572,0.53384286
570,570,0.07444819,0.66777414
655,655,1.3151648,0.538084
544,544,1.8368497,0.62585956
201,201,0.94395185,0.29339275
63,63,0.20693508,0.5694909
104,104,0.0016643261,6.0081482e-05
125,125,0.05794627,0.9938312
601,601,0.8029974,0.8058675
606,702,0.44868863,0.92574394
862,862,1.1578937,0.07558149
284,284,0.049985692,-0.0009895563
283,283,0.103981644,0.9734928
247,247,0.20339814,0.9157531
353,353,0.37618366,0.27326798
474,474,0.0025205587,0.00061124563
617,823,0.16157094,-0.0033982396
174,174,0.08867644,0.0345335
390,784,0.509104,0.9169138
968,968,0.9189986,-0.13788444
788,931,2.9793768,0.17151928
768,768,0.11749834,0.16773623
