predictions,labels,entropys,plpds
304,304,2.0528586,0.31284916
352,352,0.14046443,0.022893012
158,158,0.7123099,0.48192343
828,503,1.0020486,0.6508664
139,139,0.058097426,0.0023722053
130,130,0.085377306,0.0021079779
565,565,0.017276783,0.06926608
760,760,0.32530457,-0.020405412
944,956,1.5249898,0.61030984
626,644,2.334434,0.4835047
946,946,0.025136918,0.5220707
515,515,0.6913283,0.4035774
999,999,0.0825348,0.06648618
597,597,0.119213864,0.06239456
252,252,0.09858441,3.385544e-05
270,270,0.39437318,0.8935141
454,860,0.60372543,0.6862464
60,60,1.6473483,0.35338882
870,715,2.0757098,0.47647917
450,892,2.8870444,0.36909363
887,887,0.09469443,0.02270168
620,681,2.6740441,0.2594301
981,981,2.579145,0.4198103
730,706,3.4337962,0.31996232
981,981,0.84460723,0.70048356
295,295,0.66651195,-0.21909046
472,693,0.96674144,0.015198916
169,169,0.02280267,0.0148688555
72,74,0.5363664,-0.0045042634
788,806,2.1279387,0.5157048
349,348,0.5489448,0.021372557
998,998,0.10473217,-0.006216824
859,521,3.1983156,0.33099234
431,516,2.0199633,0.12831517
542,541,2.5841248,0.53672165
499,499,0.73124903,0.7731043
264,523,4.976179,0.13208407
296,296,0.23174019,0.080546975
758,758,0.083280444,0.02489227
263,162,1.3547798,-0.14349872
975,433,1.6878504,0.63219553
254,254,0.86981076,0.8501422
732,732,0.24082522,0.25630713
644,644,0.36428994,-0.034105778
827,827,2.9794745,0.2018269
462,462,0.16579154,-0.011041462
783,783,0.078494355,-0.004660487
567,567,2.636136,0.5492347
443,443,1.3421922,-0.052491605
282,539,1.2604418,0.3695178
561,561,1.5276035,0.2575113
356,356,1.060175,0.43742803
195,195,0.74012077,-0.050639153
608,608,0.027070245,0.023596585
782,848,3.434458,0.22322898
298,298,1.4308752,0.7193236
615,921,3.9874554,0.21658929
813,813,2.9560099,0.55431056
32,28,0.5439928,0.6643952
636,851,2.774406,0.36722484
904,905,2.3370984,0.18225968
435,896,0.8345624,0.6860129
38,38,0.23786038,0.028978348
229,229,0.0074771796,0.0036949515
