predictions,labels,entropys,plpds
998,987,0.67470676,-0.050908267
331,331,0.9982529,0.6669097
523,559,0.80363667,0.8459829
844,589,2.0069108,0.48860073
562,820,1.9134103,-0.43531382
214,169,1.6349139,0.47758582
215,215,0.07796891,0.01036185
612,603,0.91483825,0.8605321
988,995,1.5562301,-0.1351068
808,808,0.019304328,0.0043433905
696,696,0.14037591,0.9416703
513,566,0.7631747,-0.19644916
950,519,1.7024535,-0.06512985
74,74,0.7189187,-0.3646121
993,993,0.21822546,0.94529164
616,616,0.017460374,-0.0012965202
529,529,0.7255017,-0.07630855
796,24,1.5411203,0.3939552
463,463,1.4591502,0.19337255
69,69,0.051110484,0.84760326
22,22,0.04704542,0.1574952
636,452,2.2760172,0.45178878
113,506,0.4517309,0.77070403
849,849,0.64172167,0.5489681
226,226,0.39149228,0.5641141
403,403,0.27261728,-0.023559928
764,764,0.08713574,-0.00510931
629,629,0.4541196,0.40911233
636,492,3.6831512,0.1901883
11,11,0.030625787,0.0063968897
826,426,1.002253,0.15292668
34,43,0.7728649,0.1643936
498,879,1.9672072,0.585264
508,999,0.37317932,0.4358108
862,862,0.3706405,0.9397412
245,189,1.7016993,0.48293513
680,680,1.2425015,0.67705584
409,892,0.78552246,0.5621486
757,757,0.023351524,0.2744801
267,205,2.2072096,-0.5509688
50,50,0.85678905,-0.14936203
282,282,1.0044664,0.09413636
18,18,0.004115002,0.0042870045
482,482,0.9412851,0.10554713
703,489,2.1934762,0.49883136
125,125,0.022536583,0.6263331
114,114,0.026717553,-0.0011138916
788,860,1.0757215,0.7028392
842,523,1.2292137,0.37670422
309,308,0.8332781,-0.4242862
416,602,0.8323524,0.83034974
47,47,3.863776,0.2069008
557,645,0.9892977,0.7287027
933,934,0.9308156,-0.19496924
64,636,2.060861,0.30831406
113,113,0.00077655935,0.001478672
89,89,0.0022618847,0.00038927794
489,912,1.4042766,0.18281345
556,788,4.5414295,0.15195778
770,531,3.129859,0.22360206
907,440,0.07565211,0.005818546
469,469,0.74840045,0.469464
691,691,1.5256026,0.5979936
981,981,0.02077047,0.06482333
