predictions,labels,entropys,plpds
967,967,1.8899064,0.089142084
340,340,0.14452222,0.03363186
803,634,0.9440055,0.6200899
383,383,1.2233887,0.42861295
228,228,0.1344507,0.8392065
599,309,4.716073,0.045109957
146,437,0.7369612,0.91929656
167,166,1.484525,0.328879
362,492,3.4197621,0.33308333
881,881,2.2736561,0.59155583
545,891,3.5650468,0.39960927
359,359,1.8084748,0.17618328
21,978,2.4497266,-0.08241767
999,999,0.096463524,0.051594317
762,415,2.8933907,0.3418494
73,815,1.5615733,0.31484306
456,665,1.0203986,0.21964109
467,467,1.4219146,0.7475857
213,226,1.3084716,0.73618215
703,781,3.1506658,0.3512215
626,695,4.523244,0.13594072
573,573,0.006452252,0.047487557
904,799,4.3622046,0.13084675
0,0,0.7587699,0.3230396
437,497,1.8465482,-0.07845324
688,688,0.381213,0.46036848
206,221,1.2650738,0.3515506
80,84,2.7235098,0.34056398
433,433,0.71006167,0.6834969
627,557,1.9725865,-0.33709967
979,979,0.005492824,0.003518939
844,844,1.0040196,0.19835788
777,623,0.9148327,0.8320272
220,220,0.6542119,0.44002584
370,371,0.91177833,0.08201367
886,886,2.1312954,0.5967539
124,124,2.7089486,-0.10349086
590,590,2.692326,0.5175096
696,681,2.3338058,0.6724775
330,330,1.7887785,0.52933913
802,554,3.4651632,-0.5534775
612,822,1.4917059,0.7213001
530,530,0.41009346,0.95243776
115,115,0.23678029,0.6797174
274,272,2.6161308,0.28526607
73,73,0.3952943,0.12729901
582,692,3.5594668,0.25415093
353,353,0.7996826,-0.036318302
424,424,3.5349917,0.2002034
216,216,0.45906064,0.07233608
83,83,0.49488327,0.027332067
26,308,0.89432365,0.5241673
225,208,2.460173,0.55766904
916,916,2.4778638,0.38234606
323,323,0.06175907,0.0013936162
110,37,3.49411,0.46304238
172,172,0.9405713,0.051968098
169,227,3.0882993,0.031262323
980,286,2.9045486,0.3037908
752,416,2.6470122,0.54621285
501,400,0.9370546,0.7280301
525,853,2.0796857,0.62553024
375,18,2.2231832,0.38809472
690,254,3.1276612,0.23653518
