predictions,labels,entropys,plpds
868,967,0.9881728,0.26362216
723,723,0.37052485,-0.028262556
959,959,0.04181163,0.047008336
146,146,0.09621479,0.97803813
456,480,2.7516952,0.5461571
444,444,0.29387897,0.010463953
842,842,0.08507258,0.85800016
107,107,0.036907073,0.00096821785
17,17,0.010584098,0.0003453493
147,147,0.010225277,0.0059865713
6,390,0.7857908,0.3317705
350,274,3.195489,-0.1892368
502,968,3.1463895,0.21643187
216,215,0.73694754,0.34320155
998,998,0.6411918,0.06560141
566,566,0.04734666,0.08129662
228,228,0.08387293,-0.0059889555
755,755,0.07175791,0.05569458
435,876,0.6685246,0.8392844
642,880,2.265888,0.5680448
735,735,0.07089274,0.8335142
725,725,2.1527247,0.32624742
961,961,0.8347239,0.08866638
304,304,0.23144442,0.26694322
608,608,0.00870854,-0.0002270937
120,120,0.35024273,0.92246443
692,918,1.4355975,0.022790283
117,117,0.00017907639,0.00019448996
321,321,0.7144034,-0.19164354
93,93,0.0041143494,-2.861023e-06
817,436,1.31515,0.29811448
744,744,0.56305885,0.15244454
508,508,0.7441306,0.19025391
885,885,0.08377473,-0.006247163
287,287,0.0062477803,0.018253982
596,596,0.5524052,0.7600337
555,555,0.03454698,-0.00060397387
918,918,0.020580664,0.0015149713
37,36,0.109440304,-0.015124738
245,245,0.013521643,0.031185806
876,588,1.0126791,0.5084409
911,499,3.2603045,0.06947629
964,935,0.03566562,0.165003
527,508,2.4159703,0.30428687
552,552,0.7471335,-0.21813637
384,380,1.2976547,0.5120403
801,801,0.5251447,0.13792753
538,884,0.8102944,0.6420471
681,620,1.4940546,0.5552214
858,649,0.47120583,-0.046581388
221,221,0.16259724,0.074537516
14,14,0.02386814,0.0047119856
995,995,0.0051527987,0.004296005
233,233,0.45197457,-0.04689324
977,888,1.250339,0.2997739
762,603,0.7592052,0.85948753
925,967,1.0284905,0.5013002
630,749,2.9242282,0.3372332
843,199,2.0651596,0.62912816
915,915,2.063145,0.5427491
258,258,1.9063464,0.31832767
203,203,0.8142612,0.038918495
131,131,0.0038636534,0.0013993382
618,868,2.9823492,0.2273025
