predictions,labels,entropys,plpds
359,359,0.7901468,-0.017022252
591,591,0.28122926,0.863085
398,648,3.0732226,-0.09933409
419,626,1.6020706,0.25522363
69,69,1.3464589,0.47135237
197,233,1.2971462,0.0023998916
419,419,0.008835183,0.0021775365
597,296,3.8211396,0.3116874
89,89,0.09755358,0.96518075
20,20,0.008678129,0.030878305
975,833,0.6655344,0.80653906
169,169,0.2987552,0.1421895
258,258,0.13228765,0.15733624
837,678,0.9682177,0.5750308
437,460,0.38387993,0.6177371
162,162,0.5769006,0.25397283
962,962,0.03485365,0.0018280149
831,831,0.3483318,0.6211902
134,131,0.46631685,0.29741842
486,486,1.1468521,0.65137714
941,942,0.97504824,0.39340055
99,134,2.9232707,0.31938738
443,443,0.0065057087,0.029569387
332,338,1.068252,0.7777056
396,396,0.010377014,0.02384597
701,417,0.95558625,-0.2254675
972,976,0.77066064,-0.042647302
305,302,0.9965397,0.57370055
903,903,0.08708216,-0.0036640763
398,909,4.236761,0.141993
27,27,0.11384657,0.56329215
210,210,0.06067183,0.4991207
368,369,0.3690127,0.55330753
319,319,0.34529138,0.9463071
69,69,0.0023575027,-2.8014183e-05
196,233,1.5693169,0.33576962
951,951,0.00042385503,2.9683113e-05
941,941,1.4337912,0.608987
32,119,2.3505838,0.3238954
564,564,0.024129868,0.99765897
389,389,0.06338915,0.0012857318
795,795,0.30108994,0.9319197
473,666,0.83767694,0.84405446
6,6,0.68776083,-0.24355733
873,873,0.0065328493,0.57410985
742,742,0.94042104,-0.20110583
417,539,2.0806463,-0.33794338
869,834,0.96353334,-0.05740106
617,793,0.8952812,0.37419057
73,77,0.14234544,0.13621473
187,187,0.37867558,0.118994355
310,310,0.62984514,0.10081726
456,806,2.6115475,0.30477226
995,995,0.0023334194,0.00033557415
623,623,0.0058576805,0.11297566
750,721,0.25961274,0.0632211
890,890,0.028480213,0.14937305
129,129,0.07866097,-0.004232347
232,152,1.4811245,0.22185698
214,214,0.102883674,0.0058802366
564,564,0.0042613475,0.010795295
381,384,2.0270038,0.20960888
161,166,0.5839843,-0.07704669
302,302,0.975718,0.725165
