predictions,labels,entropys,plpds
125,125,0.80894065,0.7171866
132,132,3.1386948,0.50948244
852,852,1.2968273,-0.0738799
120,120,0.8818597,0.19651741
475,475,4.0183573,0.29963496
500,500,0.5661385,0.3252954
186,202,5.309616,0.009060044
394,394,0.53128886,0.23237741
519,410,2.4994183,0.13902706
874,874,0.2979042,0.011930406
774,774,2.0511007,0.36656982
39,39,2.3064263,0.6284651
89,89,1.9583267,0.01196593
390,390,1.3121216,0.041731656
885,415,2.2515557,0.006898135
258,258,0.7060312,0.038026452
730,730,1.7123517,0.3869001
447,633,2.7425132,0.030219257
547,547,1.8697758,0.4068058
750,737,4.5578527,-0.56776166
65,395,1.6774186,0.5758131
919,919,0.83844924,0.09377092
518,518,1.3349279,0.25333762
923,924,1.9322174,0.16497171
342,825,4.7815223,0.10557036
864,864,2.1162574,0.05071789
277,277,0.9115103,0.22659004
630,630,1.6345427,0.6927256
978,978,1.5995121,0.27305704
873,873,1.9061433,0.71515995
671,602,3.6950006,-0.13933732
707,707,1.4438312,0.52019775
373,371,2.654241,0.4139609
705,547,1.6529787,0.34950227
291,291,0.44168213,0.2898491
468,468,2.4349914,0.42094034
343,342,1.1476758,-0.054100692
196,196,0.96649015,0.6166432
207,219,1.499652,0.4223401
223,223,1.0931728,0.5074271
121,121,0.6981165,-0.03222096
19,19,0.13952997,0.103499115
830,541,0.56582505,0.876462
200,200,1.0952108,0.7182223
791,791,0.92158735,-0.094047606
303,307,1.3315985,0.8051133
211,922,5.235313,0.05964461
924,935,2.1607604,0.38402492
868,572,2.2760806,0.40803993
919,919,1.644242,0.7642345
602,602,0.86699414,0.7801713
911,894,5.08776,0.06529507
937,937,0.045576096,0.04597515
692,720,3.9360237,0.4125482
112,112,0.59881973,0.03881234
868,519,2.9265757,0.37921122
37,37,0.3596862,0.12447816
38,932,3.4072516,0.44166714
408,408,1.1683093,0.6781047
852,852,0.029896623,0.021065414
868,868,0.20505512,0.17416036
665,665,0.5128189,0.8783333
9,682,5.2533436,0.13276188
222,222,1.2291985,0.37254065
