predictions,labels,entropys,plpds
692,917,0.26870394,0.07548803
95,95,0.012081539,0.006283462
43,43,0.015998995,0.8474708
0,0,0.0010223768,9.36985e-05
397,390,0.8775945,0.5771303
832,832,0.09091536,-0.015278518
789,789,0.35127476,-0.03621322
24,146,0.9531651,0.7679208
859,859,0.011135903,0.986991
460,460,0.014270622,0.0051312447
664,782,1.55209,0.29987434
738,946,2.4832,0.3360211
473,618,1.3023968,0.54425234
703,242,1.9817883,0.45196795
547,547,0.0070326813,0.9792644
935,935,1.1722529,0.5205829
903,903,0.0003744955,2.5749207e-05
792,792,0.030468231,0.004568875
177,177,0.49407405,0.3902682
509,455,0.75129044,0.42777595
937,937,0.08245706,-0.0119197965
924,924,0.68400943,-0.42024797
362,362,0.0007864819,0.0009896755
552,552,0.559647,-0.07264763
850,850,0.73727745,0.71867585
246,246,1.3634312,0.5741739
155,155,0.04233368,0.84092164
718,449,0.61845964,0.0068854094
774,774,1.2133197,0.7513589
868,753,4.445661,0.15012991
834,906,1.1149403,0.70116293
480,688,2.3722396,0.25394145
888,888,0.031913508,0.0050094724
104,124,3.481007,0.35224387
371,371,0.04976094,0.021016717
702,602,0.14492379,0.8697461
454,917,0.8338938,0.6394193
179,179,0.8083353,-0.31678635
819,402,1.4566641,0.46307358
631,631,2.363346,0.54081804
238,240,1.3750335,0.10649374
679,679,0.04102169,0.0059677362
426,426,0.004359202,0.0037614703
661,661,0.04103356,0.0070003867
981,981,0.01933938,0.0053879023
116,116,0.005264559,0.8102941
347,347,0.019214721,0.040620685
297,297,0.0015577978,9.936094e-05
876,876,0.23961356,-0.031256855
980,980,1.2633297,0.66182274
105,105,9.633354e-05,4.2557716e-05
340,340,0.00036427806,9.953976e-05
686,818,2.737311,0.22305413
683,683,0.2574518,0.35021025
259,259,0.102310345,0.88111717
510,510,0.0020042995,0.0014860034
688,688,0.001804553,0.019381702
348,348,0.054778636,0.9631234
311,311,0.10813343,0.023914158
661,661,0.72150266,-0.3928811
428,765,2.6678514,0.26679957
560,560,0.0009215487,0.0046316385
442,497,1.5949793,0.5191375
795,795,0.10975969,0.8033777
