predictions,labels,entropys,plpds
73,74,0.065765455,-0.0046135187
538,640,1.920267,0.52021194
87,87,0.048977494,0.66864926
843,655,4.58442,0.021148346
364,364,0.12664348,0.091459215
620,508,3.5061307,0.16553265
665,834,2.732412,0.45518064
557,557,1.537468,0.63450205
391,391,0.07311373,0.01877147
261,261,2.1084116,0.12341836
559,590,2.5872407,0.51007086
770,770,0.6716422,0.3923363
84,84,0.12295372,0.034708977
452,911,0.3323818,0.69707704
671,671,0.33741888,0.004976988
136,136,0.00815074,0.010722041
751,751,0.35640985,0.00018799305
16,16,0.25231236,-0.01939547
655,412,2.610086,0.4749186
619,846,0.51895016,-0.13141942
235,182,1.3028588,0.4112358
197,197,0.4059073,0.33687186
703,703,0.2278703,0.7625422
128,128,0.0460437,0.017000675
299,299,0.027956445,0.00614208
460,460,2.0491745,-0.24791804
291,291,1.1554539,0.50514394
548,548,0.60103047,0.16528118
95,95,0.07848072,-0.005169034
726,726,0.32165712,-0.01475817
198,198,0.2637797,0.94024855
851,548,0.7676806,0.782624
544,544,0.024998752,0.028202772
994,994,0.015259847,0.006510496
502,502,1.7351104,0.40497142
911,750,3.8520217,0.25478655
519,519,0.034696087,-0.0003376007
221,221,0.47091383,0.79228973
456,907,1.9124094,0.494303
801,842,2.0463438,0.37286028
636,636,0.28496748,0.8415223
553,553,3.5356894,0.3261974
721,721,1.9029002,0.6056889
337,341,2.87286,0.34830597
691,773,1.2008815,0.555928
927,927,0.010611201,0.052558064
783,764,3.6705604,0.13933297
234,236,1.0372574,0.12692976
668,668,0.3125841,0.09520495
31,31,0.50233674,-0.034887373
469,920,3.0155203,0.5230865
883,667,2.2522612,0.6274105
314,314,2.7280073,0.37475413
951,951,0.0023117447,0.00019955635
247,247,0.016123,0.032636523
88,88,0.030224878,0.018258095
108,108,0.5219609,0.3077436
711,711,1.2720612,0.51647776
725,968,0.80484617,0.75949717
942,951,1.0705502,0.64618564
322,322,0.0016865581,0.016126752
60,62,2.0848296,0.09777042
764,353,1.159223,0.8071877
915,915,0.99070495,0.6432814
