predictions,labels,entropys,plpds
921,921,0.11278993,0.15483248
22,22,0.67212826,-0.030957103
684,617,1.3512764,0.79007274
782,782,2.1500692,0.0660764
331,331,0.69488883,-0.082297444
59,59,0.70093626,-0.2081632
975,975,0.13904281,0.017338932
594,594,0.24236166,0.017236054
701,701,0.04376162,0.34656978
741,741,0.07996972,0.0066697598
390,329,1.3181384,0.3184562
543,543,0.8105704,0.70033985
538,787,0.7116119,0.75465
151,151,0.12169275,-0.020341337
509,509,0.31539017,0.1478424
220,220,0.0043788115,0.0035495758
770,823,2.594504,0.2760783
945,945,0.0010619757,8.8095665e-05
112,112,0.5495244,-0.031793296
835,835,0.0048004687,0.009901166
742,713,1.3314704,0.45297575
520,516,0.3654526,0.93411905
515,958,0.8241,0.57951444
350,353,1.0364372,-0.17625803
838,838,0.13422184,0.04860753
525,881,0.21172455,0.22551548
909,849,0.7650595,0.0710929
626,857,0.5630471,0.4737977
868,696,2.6834395,0.26936346
506,506,0.15905854,0.6777003
727,727,0.7865979,-0.13305074
973,109,1.2677,0.47579312
825,980,0.057854336,0.9257899
182,235,1.8443873,0.5612855
59,55,0.38282448,-0.016204655
611,611,0.0051311245,0.00013494492
910,968,3.1152408,0.19163544
619,846,0.40797925,0.8768888
892,892,0.15258552,0.015801072
827,827,1.3100116,0.6181902
294,294,0.006507449,0.0014795065
355,355,0.017775176,0.23882592
963,964,2.3391418,0.3240138
140,140,0.0022713433,0.0018412471
730,730,0.03923393,0.022054136
725,901,2.5390282,0.19935587
516,520,1.4133308,0.34682345
650,966,2.0257268,0.3991635
76,76,0.0110420305,0.0032237172
600,600,1.2727413,0.40757686
517,517,0.13614225,-0.012892067
456,456,0.020376116,0.30569315
528,935,2.8220134,0.41850224
66,66,0.73951244,0.057415128
12,17,0.9301923,0.60289496
854,854,0.0039029769,0.0073828697
954,398,1.8635314,0.38191116
86,86,0.48432744,0.82076186
790,790,0.15953285,0.97160923
400,400,1.1786449,-0.027825534
696,696,0.00064834324,0.0056970716
955,955,0.011390073,0.018119752
368,368,0.13503844,0.17646807
845,845,1.4332372,0.69136244
