predictions,labels,entropys,plpds
903,903,0.019225258,0.005256951
829,829,0.22405884,0.006124437
384,364,0.0529373,0.16028833
769,769,0.8855084,0.86642337
357,179,3.7154837,0.17688178
751,751,0.20716566,0.026376605
67,62,0.13334084,0.057726324
594,798,2.7748938,0.55649924
805,805,0.05110374,0.05384922
955,955,0.0072133387,0.015734196
294,294,0.0019166974,3.4987926e-05
280,280,0.09223981,-0.007058382
854,854,0.16552901,0.8401239
855,855,0.0051740925,0.081032276
161,161,0.52412134,0.8851215
778,778,0.23256424,-0.005607486
281,284,1.3158565,0.10775578
946,946,0.054681763,0.01144433
414,414,0.15943587,0.01261282
838,626,2.3457909,0.47398186
778,778,0.155615,0.9805803
140,140,0.06431241,0.040351808
701,443,1.9054743,0.6551128
240,179,2.067399,-0.1718742
952,952,0.017635357,-0.0016710758
283,285,2.3399348,0.33476755
273,273,0.11005674,0.018966913
130,130,0.8084285,-0.17839962
861,861,0.8215734,0.80271226
789,532,2.7538443,0.36982155
492,492,2.5239818,0.5752885
215,219,1.9973001,0.44415653
834,749,1.7574924,0.66043097
309,309,2.948125,-0.21582222
449,449,0.46312204,0.45848078
884,406,1.5006015,-0.21007928
28,28,0.02074679,-0.00019013882
34,34,0.01612071,0.01407212
811,811,0.043856163,0.055171967
626,626,0.05618442,0.99292827
634,634,0.26133898,0.29648095
377,377,0.22285119,0.012835205
12,12,0.062258303,0.056034923
78,78,2.1662016,0.4096381
290,290,0.12784556,-0.0026023388
472,472,0.15799803,0.044142723
989,989,0.018241782,-0.00016748905
193,194,0.73359704,0.10908669
506,706,2.8368607,0.25685307
236,236,0.11063051,0.9372401
584,584,0.39063603,-0.02724135
387,387,0.8138788,0.62456167
695,695,0.020458987,0.6734545
883,553,3.6576085,0.2168854
206,206,1.4561448,0.43446308
390,634,2.9336631,0.2681397
42,42,0.93320864,0.43966642
164,263,0.50043076,-0.033522308
984,984,2.2256124,-0.18695611
347,347,0.04219894,0.0017741323
629,629,0.32212007,0.39329183
433,433,0.03192909,0.006516576
177,193,1.0671237,0.24750388
804,804,1.3706052,0.43031582
