predictions,labels,entropys,plpds
289,289,0.26090032,-0.03311932
445,838,1.1605393,0.38471463
224,160,1.1146715,-0.19803685
399,887,0.60869175,-0.11297041
566,566,2.7475185,-0.6373584
734,734,0.055587143,0.68364286
171,171,0.58063376,0.7909602
529,434,2.1342945,0.34474128
496,580,4.641664,0.05144887
120,120,0.86621374,-0.12757927
37,37,0.7666722,0.0018894672
100,100,0.001141968,0.000107228756
83,83,0.5672721,0.78093326
700,918,3.2867358,0.23255338
3,3,0.058363043,-0.0042835474
111,111,0.021193828,0.9955547
12,448,1.3586,0.3532271
440,440,0.058114238,0.052512884
939,939,0.3007269,0.20605499
395,395,0.4136504,0.8085046
401,401,0.024116144,0.1635204
90,90,0.0030859762,0.00023722649
146,871,1.4784272,0.040965974
668,668,0.12525055,0.20332569
643,837,2.1354916,-0.33148527
241,172,2.920413,0.19319023
966,907,1.4202104,0.5702549
680,680,0.109829076,0.95929074
677,644,1.5889117,0.736205
319,319,0.03905485,0.06691313
359,359,0.7126511,-0.047183692
534,534,0.20277797,-0.0145486
29,29,0.00093209697,0.003975153
502,893,3.989491,0.12129098
235,235,0.55524135,0.38372773
505,704,2.7137702,0.33273205
825,825,0.7999115,0.092408955
801,801,0.01811485,0.3547743
131,131,0.011040125,0.0042873025
93,93,0.0065211747,0.002251625
594,594,0.01685517,0.0052087307
29,29,1.0135701,-0.12394905
317,304,1.9353637,-0.30729425
361,361,0.0028064814,0.0010163784
131,131,0.010521842,0.00086683035
344,344,1.486018,-0.3382768
3,3,0.008719008,0.0010235906
615,446,3.0943954,0.3527574
24,24,0.00017365013,6.0796738e-06
785,399,1.4946024,0.5164324
297,297,0.021268243,0.02193588
896,534,1.9764644,0.5001196
258,258,0.12180323,-0.0048447847
824,797,0.49116665,-0.00618124
544,119,1.7078009,0.41142815
837,859,4.214327,-0.0070278794
372,372,0.006122407,0.005008161
526,664,1.771291,0.5041514
49,978,0.109330945,0.9806047
589,632,1.9542487,0.33436096
88,90,0.029801972,0.012670755
496,496,0.31570327,-0.034589887
686,427,0.18165606,0.9423314
837,414,3.2298794,-0.034703255
