predictions,labels,entropys,plpds
51,51,0.2506042,0.46384344
98,137,0.48428893,0.43771064
766,766,7.7626566e-05,9.775162e-06
33,33,1.6290361,0.603844
874,874,0.11843741,0.32082462
177,603,2.445713,0.28032434
619,846,0.75190175,0.7385354
693,693,0.573921,0.69943964
682,682,0.9380902,-0.14181373
480,480,0.4357939,0.35906345
604,604,0.11477568,0.98084664
410,410,0.015617061,-7.8976154e-05
454,454,1.8939993,0.22791761
625,625,0.008129755,0.0007805228
937,937,0.003385175,-0.00017243624
311,904,1.176478,0.4131075
954,954,0.6120586,-0.21309847
530,530,0.021453798,0.0070975423
811,771,1.5266995,0.6589156
980,974,2.6278846,0.22642034
897,897,0.30115908,0.24930102
140,310,1.0280224,0.5112964
146,146,0.0017711294,0.005688131
983,6,1.5090609,0.4439497
631,631,0.21456668,-0.010706186
607,607,0.00048221543,0.00024849176
57,58,1.1393157,-0.27395874
542,642,1.4035395,0.703027
953,953,0.22802478,0.014169037
970,730,2.4829996,0.30713126
530,482,1.1748424,0.68678904
116,116,0.13632047,-0.009486675
456,749,1.1522036,0.539027
280,299,2.5840309,0.25917387
340,340,0.12576939,-0.012080312
709,710,0.6067575,0.8192935
13,13,0.0009738883,0.9574049
822,822,0.15256403,0.33005995
818,514,0.58938646,0.8991047
399,570,2.6193452,0.28026956
302,302,0.48569763,0.8155886
715,715,0.018143307,0.1317833
778,528,1.9287453,0.398609
18,17,0.29517984,0.12601495
770,770,0.0019195996,0.0396623
468,468,0.0029118024,0.0012099147
785,785,0.012372119,0.00717479
340,340,0.00030531286,8.59499e-05
371,371,0.11751321,-0.0013781786
711,711,0.017672138,0.0047861338
31,114,0.8735484,0.702411
64,44,0.12329851,0.7175551
397,392,0.16290556,-0.015450954
4,4,0.13120568,0.07292706
416,602,1.8521962,0.5544494
980,980,0.2027052,0.77643657
715,652,0.7871376,0.16432008
933,933,0.013169202,0.005462408
827,851,0.5963192,0.86584985
200,200,1.3988475,0.2913494
322,322,0.0057121767,-0.00028538704
801,633,0.10004533,0.982511
333,333,0.0067536673,0.0011231303
346,751,1.2035606,0.721793
