predictions,labels,entropys,plpds
480,799,0.8876792,0.72131836
423,423,0.2015445,0.9717195
513,400,2.414249,0.3162962
812,812,0.0004793739,0.00030851364
579,438,2.31256,0.5946392
235,250,1.7051644,0.43935233
158,158,0.98919594,0.39233312
862,914,0.4858923,0.36963522
257,257,0.37517968,0.67713714
984,984,0.019936938,0.0005505681
111,317,2.777966,-0.08445382
317,317,0.010606012,0.19378877
283,283,0.036283318,0.35452056
529,516,1.3956743,0.4401155
599,599,9.462128e-05,-9.536743e-07
477,477,0.26271746,0.4741074
71,71,0.0014865063,0.038827598
792,412,2.5456624,0.08785236
881,579,0.57685745,-0.0040151477
655,655,0.76088244,0.5844649
606,635,1.465886,0.6506986
388,388,0.0148304645,0.0129419565
938,937,0.035508852,0.25190252
578,578,0.6978611,0.6704049
582,582,0.22988804,0.18465245
874,874,0.73401785,0.4954554
868,605,2.1984367,0.38726658
786,786,0.8783999,-0.2342878
275,275,0.028810916,0.054061413
399,568,0.53145885,-0.12394631
312,312,0.42143458,0.8740833
804,631,0.7351973,0.62699556
726,726,0.0004079361,0.03327477
587,587,1.0101383,0.08423525
37,37,0.46006447,0.36829847
130,130,0.000821893,7.867813e-06
415,762,1.3683225,0.5621623
560,560,1.120337,0.08740449
240,240,1.1534154,0.35762024
574,574,0.07389586,0.03353232
108,108,0.010514137,0.0073999166
555,555,0.54680556,-0.06277722
372,372,0.015176907,0.18424785
89,89,0.026949415,0.2424066
207,207,0.02721031,1.8239021e-05
581,479,1.6768327,-0.25440198
219,219,0.29975697,0.9235071
69,69,0.0018319963,0.0017604828
366,371,0.003219542,0.26083362
108,108,0.008537058,0.086870074
926,926,0.06278564,0.09204894
670,670,0.70671374,0.3035643
506,506,0.0886703,0.06870049
545,545,0.050674304,-0.0038173795
679,488,0.004472963,0.0021058917
92,92,0.00060761534,-5.9604645e-06
747,747,0.045734946,0.010973036
836,457,2.5628006,-0.5238552
972,976,0.5329205,-0.07837725
364,364,2.4376593,-0.046102345
855,968,1.3254988,-0.26557195
910,910,1.1900685,0.39479297
36,36,0.19721219,-0.03318107
281,281,0.46119538,-0.09133667
