predictions,labels,entropys,plpds
235,235,2.5126824,0.43857735
763,763,1.472373,0.781219
820,479,1.0951803,0.6150054
608,608,0.5448517,0.094854414
614,614,0.23017551,0.94727355
998,954,2.9383826,0.21092293
219,220,0.7070722,0.020705104
831,831,3.9627833,0.20093131
580,580,2.6235478,0.5671263
232,232,0.6703135,0.24213642
611,611,3.4086227,0.13555095
978,460,2.014727,0.27222914
332,332,0.35602754,0.7364608
253,167,0.8108631,0.19833487
868,880,3.4111576,0.35250896
865,758,4.4574013,0.13308293
456,696,2.2059822,0.42006502
966,966,2.907702,0.2083785
972,525,1.5507022,0.20072296
167,172,4.238243,0.1540495
960,923,2.6992614,0.055767
912,912,2.810693,0.4564052
168,168,0.67064834,0.52547914
367,367,0.04750769,0.038286686
526,526,1.3645561,0.3566893
8,8,0.5130271,0.06724632
419,329,5.6378646,0.043052636
330,330,0.27223316,0.014991939
290,290,0.2104937,0.1701256
402,402,0.5536141,0.022571802
416,416,4.3050785,0.24922739
288,290,3.6307225,0.03169465
688,688,1.6696299,0.45871255
786,786,1.1302693,0.6515646
896,896,1.2996178,0.5754726
873,873,0.25565535,0.9665567
524,526,2.0031557,0.46987116
297,297,0.37367997,0.08706963
895,862,2.2096686,0.2876544
620,681,2.774611,0.4638418
547,547,0.082758695,0.21248269
267,267,1.2627196,0.6289509
697,981,4.2551675,0.26088545
474,474,1.8499085,0.5522246
109,109,0.7642377,0.13082397
128,834,5.0184765,0.1555707
988,988,0.5741627,-0.028041363
524,694,3.0156186,0.41246498
470,312,2.0535488,0.3210156
129,129,0.7448896,0.42103827
843,843,0.56561077,0.26034492
986,986,0.31469965,-0.024138212
251,251,0.4159874,0.40191537
195,195,0.78507686,0.48867705
470,470,0.67680305,0.2223084
269,269,0.6633915,0.76011723
264,264,1.009557,0.25946206
221,221,0.31812415,0.03849536
211,211,0.7181328,0.7979091
703,458,2.0527058,0.6709242
242,242,1.4215522,0.65328383
765,765,4.6929326,0.10500937
130,130,0.31633916,0.02090627
450,486,1.8772526,0.24152505
