predictions,labels,entropys,plpds
899,631,1.3892257,0.0040977597
434,434,0.081101805,0.13936937
24,24,0.0014526673,0.30808198
596,910,0.88699925,-0.06728774
717,864,1.9536111,-0.2464568
270,270,0.10683717,0.026356816
614,601,2.2949774,-0.0917989
149,149,0.00030039423,2.18153e-05
421,587,4.18325,0.12561415
922,922,0.13241686,0.027928412
816,816,0.00055032235,0.0004708767
619,619,0.18406558,-0.021282732
400,400,1.0079694,0.45008105
938,938,0.0006080557,2.1457672e-06
421,489,2.6825855,0.31127492
152,152,0.72586423,0.26605484
480,555,2.3086405,0.40574786
930,930,0.0477862,0.9927563
158,158,0.08590174,0.009125173
91,91,0.00039886334,0.00036162138
105,105,0.115709364,0.4547631
327,144,1.9653636,0.43862838
705,705,0.38061282,0.91651684
261,261,0.008938351,0.00010353327
72,72,0.71901786,-0.17903548
397,65,0.044126168,0.30488116
972,972,0.0015555806,0.0028783083
852,961,2.812642,0.4037836
71,71,0.0085448,0.0003170967
731,731,0.024187844,0.5780704
887,887,0.028320018,0.025999248
527,527,2.5646005,0.32981336
3,3,0.051713,0.21381027
524,708,5.0833077,0.0832128
185,186,2.6256227,0.024029106
608,208,3.4731119,0.1453656
782,527,1.1307578,0.0949156
629,629,0.20983209,0.9690587
431,520,1.2602968,0.06326616
166,166,0.81812465,0.4954659
49,49,0.02628621,-0.0005546808
357,357,0.014803074,0.020630896
339,339,0.18168399,0.69571483
594,405,1.3121285,0.70465815
729,729,0.05527728,4.8041344e-05
840,840,0.015182771,0.0785889
858,937,2.4685388,-0.4888909
832,832,0.009736707,0.0052502155
67,60,0.2378887,0.053404212
425,425,0.052136496,0.03110385
596,596,0.030139595,0.9974161
209,209,1.2611966,0.44241136
894,894,2.4914098,-0.081585705
113,113,0.011057479,-0.00061273575
399,918,1.3974454,0.6931389
298,298,0.24174583,0.9256043
827,827,0.7961234,0.6028769
190,190,0.9091521,0.5767036
468,468,1.2343415,0.25386074
687,687,0.0026372215,0.0006979704
256,256,2.0343492,0.43255034
455,455,0.0015987277,0.0024945736
302,302,0.4544462,0.36385417
274,274,0.49251968,-0.07076132
