predictions,labels,entropys,plpds
741,754,2.6532536,0.39206135
515,469,2.1451435,0.17330928
755,755,0.0486468,0.1855011
769,769,0.06672968,0.0013523102
877,877,1.1462637,0.4223288
210,210,0.24069232,0.058395863
429,429,0.001561643,0.018819213
359,358,0.7968629,0.77354187
443,443,0.31755623,0.01692009
85,85,0.018973764,0.021596313
112,125,0.6932183,0.5711679
250,203,3.3876677,0.16003902
785,785,0.033151228,0.047195256
245,245,0.23433566,0.0047106743
165,165,0.68599623,0.7622034
466,466,0.010170877,0.009107232
610,767,3.0466404,0.18845323
508,918,1.035105,0.27593213
1,1,0.0026921406,-0.00014519691
94,94,0.13311875,0.0021772385
632,897,2.3317046,0.37196803
435,876,0.9434428,0.5797597
595,595,0.52141434,0.606475
105,105,0.0016112294,0.00018322468
97,97,0.0028451076,0.0019702315
409,409,0.70679545,-0.4396661
425,425,0.019886587,0.012606442
173,173,0.0055497563,0.0013251901
443,443,0.0016926697,9.351969e-05
255,255,0.022951918,0.047198832
275,275,0.077073954,0.11057842
546,546,0.20041761,0.9281258
762,762,0.07733368,0.03625822
618,618,0.016302245,0.30558163
895,657,1.8019805,0.5434901
132,132,0.07107757,-0.0021164417
93,93,0.012418125,0.00045269728
868,551,0.8572266,0.19421494
189,188,0.7461698,0.08349013
571,571,0.039361373,0.087175906
442,497,0.15534538,0.020322442
187,201,0.694465,-0.028721571
638,638,0.8675123,0.3524125
80,80,0.0008236689,2.5510788e-05
610,591,1.4140353,0.5442354
490,490,0.031390697,-0.00025504827
118,118,0.8109534,-0.3118338
958,958,0.017778683,6.920099e-05
302,302,0.91580665,0.58969545
61,61,0.96160257,0.023199618
98,98,0.00046446914,0.00044035912
891,964,0.53638333,-0.04879284
939,939,1.0359464,-0.24691093
125,125,0.15024246,0.9711864
8,8,0.0035373517,0.0045910478
580,580,0.27387512,0.55572295
942,942,0.2483784,0.12826413
933,933,1.1511141,0.75476784
26,26,0.016840938,0.0024351478
610,610,2.1254873,-0.05999416
330,330,0.5394044,-0.18850362
417,417,0.28582615,0.46291608
43,43,0.6607186,0.47739568
21,23,0.046455756,-0.0042986274
